iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
838	2021-02-16 09:26:17.713853	7563000	5071	1710.7302071468455	8.283836225947994	1407.9113379193507	1787.3916543280056	485.3818058352178	1493.5093257554502	2590.0	5
839	2021-02-16 09:30:27.396966	7572000	5074	1710.7302071468455	8.283836225947994	1409.4267134535496	1571.904699904825	1520.6187087338565	1548.2870993912422	3000.0	5
840	2021-02-16 09:34:21.766694	7581000	5079	1710.7302071468455	8.283836225947994	1390.7949980607134	1686.1354898420286	271.0684159038934	1046.9067195214882	2034.6	5
841	2021-02-16 09:38:07.263122	7590000	5083	1710.7302071468455	63.849977603793384	1382.5877524949872	1766.1820455297084	224.8196761922447	843.182122850968	1463.6	5
842	2021-02-16 09:42:17.683426	7599000	5087	1726.2988487308523	63.849977603793384	1398.2128103492578	1713.1927036188602	1638.5456419695067	1676.0972894524573	3000.0	5
843	2021-02-16 09:46:28.274160	7608000	5090	1726.2988487308523	63.849977603793384	1401.466538582072	1542.1786088162537	1521.1471877515385	1527.8788229228103	3000.0	5
844	2021-02-16 09:50:38.064325	7617000	5093	1726.2988487308523	63.849977603793384	1398.7088572646935	1613.6875222434817	1521.406034529773	1558.3675203073142	3000.0	5
845	2021-02-16 09:54:48.142195	7626000	5097	1726.2988487308523	63.849977603793384	1387.2447000291295	1767.4402145325055	1601.2408362210724	1650.9511422314615	3000.0	5
846	2021-02-16 09:58:58.346028	7635000	5101	1726.2988487308523	63.849977603793384	1380.3081974124989	1531.9139268963772	1080.1245681105179	1419.3902946521657	3000.0	5
847	2021-02-16 10:03:08.332851	7644000	5105	1726.2988487308523	63.849977603793384	1362.121900019685	1624.9685282914545	1591.5355425725422	1609.827206375741	3000.0	5
848	2021-02-16 10:07:16.955998	7653000	5108	1726.2988487308523	63.849977603793384	1369.0401210025266	1643.534665758527	1627.765798614547	1633.8027542488262	3000.0	5
849	2021-02-16 10:11:27.739880	7662000	5111	1726.2988487308523	63.849977603793384	1371.0742831790058	1730.1095721970767	1716.7348834450859	1722.7531898014074	3000.0	5
850	2021-02-16 10:15:37.859495	7671000	5114	1726.2988487308523	63.849977603793384	1379.6670114714732	1732.4879866728882	1692.0916262980063	1710.9156988416096	3000.0	5
851	2021-02-16 10:19:47.607442	7680000	5117	1726.2988487308523	63.849977603793384	1384.4298257375292	1674.6069450048901	1660.7647942324738	1668.064850394696	3000.0	5
852	2021-02-16 10:23:57.943614	7689000	5121	1726.2988487308523	63.849977603793384	1379.9138105488353	1457.8819933469542	1442.1466297003756	1450.2709910103347	3000.0	5
853	2021-02-16 10:28:08.323617	7698000	5125	1726.2988487308523	63.849977603793384	1362.87994599062	1654.589325322703	1631.4669021825796	1644.3830521684238	3000.0	5
854	2021-02-16 10:32:17.187058	7707000	5128	1726.2988487308523	63.849977603793384	1359.409362420506	1659.0379558863096	1454.4304050135472	1568.7271551577298	3000.0	5
855	2021-02-16 10:36:26.574297	7716000	5131	1726.2988487308523	63.849977603793384	1360.9385074111779	1579.3225308886574	1539.40044858699	1554.4194414673427	3000.0	5
856	2021-02-16 10:40:32.998027	7725000	5136	1726.2988487308523	11.426328291357876	1370.7202059659023	1673.4319370286382	754.0261950933897	1481.4970606382615	2669.6	5
857	2021-02-16 10:44:43.880224	7734000	5140	1726.2988487308523	11.426328291357876	1367.9264831039852	1784.8307955403843	1568.6740049711714	1695.964573764786	3000.0	5
858	2021-02-16 10:48:53.530575	7743000	5143	1726.2988487308523	11.426328291357876	1365.9696513350893	1562.1563454140505	1533.3986788999107	1542.1453281534168	3000.0	5
859	2021-02-16 10:53:04.117588	7752000	5146	1726.2988487308523	11.426328291357876	1383.8938917763726	1460.1175869518418	1406.0003835270938	1428.3523165261247	3000.0	5
860	2021-02-16 10:57:14.644394	7761000	5150	1726.2988487308523	11.426328291357876	1374.313891824764	1655.0951515077093	1603.2572950209587	1628.5908100932281	3000.0	5
861	2021-02-16 11:01:23.840922	7770000	5153	1726.2988487308523	11.426328291357876	1383.6256647995385	1599.4529636572836	1542.1884436336256	1564.1468772736473	3000.0	5
862	2021-02-16 11:05:34.086216	7779000	5156	1726.2988487308523	11.426328291357876	1383.5208661575195	1641.644987454382	1615.9571346205514	1627.8920061917895	3000.0	5
863	2021-02-16 11:09:45.753960	7788000	5161	1726.2988487308523	11.426328291357876	1350.9188840735872	1557.8642672490532	1530.1408081355291	1540.2171886529593	3000.0	5
864	2021-02-16 11:13:47.806332	7797000	5164	1726.2988487308523	11.426328291357876	1364.0450329476478	1603.1077752036329	239.0979638002893	1308.976608761461	2471.2	5
865	2021-02-16 11:17:58.690715	7806000	5167	1726.2988487308523	11.426328291357876	1371.8689592578246	1557.89810410061	1514.3785464205419	1535.209871797016	3000.0	5
866	2021-02-16 11:21:59.352365	7815000	5170	1726.2988487308523	11.426328291357876	1372.5220198359202	1710.5327456692821	111.22387078081762	1363.0528414566327	2447.6	5
867	2021-02-16 11:26:00.703396	7824000	5174	1726.2988487308523	11.426328291357876	1350.5275594007717	1611.573148379087	320.76523680947554	1164.1173737111078	2395.6	5
868	2021-02-16 11:30:01.773077	7833000	5179	1726.2988487308523	11.426328291357876	1342.0381600088838	1485.1741927872192	65.70968533848065	1184.714373125916	2431.0	5
869	2021-02-16 11:34:02.418749	7842000	5183	1726.2988487308523	11.426328291357876	1358.3714288374795	1708.9720982339168	48.30727123321654	1372.3353464994718	2434.8	5
870	2021-02-16 11:38:12.128333	7851000	5187	1690.2329816734127	11.426328291357876	1342.858041044486	1601.6015162106814	1563.7480700723097	1582.774857070627	3000.0	5
871	2021-02-16 11:42:14.365691	7860000	5190	1679.225018764407	11.426328291357876	1341.600942359924	1568.5859336365404	72.4738990858411	1250.3868302694136	2440.4	5
872	2021-02-16 11:46:24.603303	7869000	5193	1679.225018764407	11.426328291357876	1336.381977334462	1416.2280759079165	1373.582732997036	1399.8799574036948	3000.0	5
873	2021-02-16 11:50:35.017243	7878000	5197	1679.225018764407	11.426328291357876	1344.8180555584283	1490.9978264832737	1445.3008283963588	1469.3907408775103	3000.0	5
874	2021-02-16 11:54:44.253417	7887000	5201	1679.225018764407	11.426328291357876	1337.9354595794991	1657.9653837502603	1621.8289899701392	1635.6811241600415	3000.0	5
875	2021-02-16 11:58:54.926758	7896000	5204	1679.225018764407	11.426328291357876	1341.9095276899043	1610.8850712372289	1520.626229927856	1570.91789440469	3000.0	5
876	2021-02-16 12:03:05.095117	7905000	5210	1679.225018764407	11.426328291357876	1316.9470342691745	1512.683510387603	1500.3760906866717	1506.4640331102692	3000.0	5
877	2021-02-16 12:07:11.216960	7914000	5213	1679.225018764407	11.426328291357876	1314.0471357322963	1694.1851826212715	776.8354449488693	1501.6783574851243	2705.6	5
878	2021-02-16 12:10:45.223249	7923000	5216	1679.225018764407	11.426328291357876	1312.6556318337173	717.2234141280873	111.42956434100448	370.93698306581115	677.8	5
879	2021-02-16 12:14:55.408584	7932000	5219	1679.225018764407	11.426328291357876	1316.4292734815149	1522.5304916741943	1501.1254903786178	1510.4982534426556	3000.0	5
880	2021-02-16 12:19:06.511553	7941000	5222	1679.225018764407	11.426328291357876	1318.3753901987868	1529.4322605662492	1489.7775603049524	1514.9398934211524	3000.0	5
881	2021-02-16 12:23:07.921884	7950000	5225	1679.225018764407	11.426328291357876	1330.1335265702446	1528.022625607924	53.748550618645545	1196.7226565689457	2429.0	5
882	2021-02-16 12:27:18.238546	7959000	5231	1679.225018764407	11.426328291357876	1280.0130503995895	1648.7665221462582	1577.2822429986009	1619.2857318445522	3000.0	5
883	2021-02-16 12:30:53.810190	7968000	5234	1679.225018764407	11.426328291357876	1284.054992391909	1651.0983374833143	-10.846160537293569	370.68744193313705	788.0	5
884	2021-02-16 12:34:45.012661	7977000	5239	1673.076005600705	10.039686353465852	1297.3296613525763	1653.1479399329246	24.67746553226218	993.4353200288075	1836.0	5
885	2021-02-16 12:38:54.141319	7986000	5243	1673.076005600705	10.039686353465852	1283.4044156951074	1637.159973258701	1597.8335928473234	1615.1728187299523	3000.0	5
886	2021-02-16 12:42:55.487129	7995000	5247	1673.076005600705	5.883815234197146	1267.490045748744	1576.00635538656	1.2072333941759814	1243.1560641595836	2444.2	5
887	2021-02-16 12:46:57.531667	8004000	5250	1673.076005600705	5.883815234197146	1278.418358710156	1546.4473825254456	12.96829838490813	1227.915609245287	2455.6	5
888	2021-02-16 12:51:08.079425	8013000	5254	1673.076005600705	5.883815234197146	1261.9702824794606	1698.4968327103845	1650.4478129134725	1674.422282715261	3000.0	5
889	2021-02-16 12:55:18.721350	8022000	5257	1673.076005600705	5.883815234197146	1261.5558472779974	1553.0351098835542	1522.4029367369415	1535.2729803257778	3000.0	5
890	2021-02-16 12:59:28.857222	8031000	5260	1673.076005600705	5.883815234197146	1281.3888196687192	1475.9255078536855	1427.087626112754	1449.7271727948917	3000.0	5
891	2021-02-16 13:03:38.193783	8040000	5263	1673.076005600705	5.883815234197146	1291.424392475392	1506.4768315349381	1494.1674903880191	1500.3049372965404	3000.0	5
892	2021-02-16 13:07:22.698869	8049000	5266	1673.076005600705	5.883815234197146	1290.3695773410432	1372.0596057773225	100.40473235899508	696.576652078427	1327.6	5
893	2021-02-16 13:11:33.140978	8058000	5269	1673.076005600705	5.883815234197146	1289.6084563358438	1604.2829131830229	1560.3448038766874	1584.2747563291489	3000.0	5
894	2021-02-16 13:15:42.682757	8067000	5272	1673.076005600705	5.883815234197146	1293.0610921100968	1638.5123518888201	1522.001577769434	1572.1829143155637	3000.0	5
895	2021-02-16 13:19:53.802069	8076000	5276	1673.076005600705	5.883815234197146	1306.6964345868078	1674.3415739393395	1632.0173184929063	1659.9342058488576	3000.0	5
896	2021-02-16 13:23:54.564847	8085000	5279	1673.076005600705	5.883815234197146	1320.3291697737184	1507.341495359996	15.74104613298938	1181.8732931336451	2421.0	5
897	2021-02-16 13:28:04.531226	8094000	5282	1668.4666790579713	5.883815234197146	1328.4399398348019	1700.4747986762488	1670.907217022096	1685.742727370065	3000.0	5
898	2021-02-16 13:32:14.503690	8103000	5286	1668.4666790579713	5.883815234197146	1328.7843626385998	1692.1692406561644	1662.4662163112398	1677.6990178106043	3000.0	5
899	2021-02-16 13:36:24.229386	8112000	5289	1668.4666790579713	5.883815234197146	1330.033946844267	1675.776424659004	1657.4235496072724	1666.5820936871296	3000.0	5
900	2021-02-16 13:40:27.892776	8121000	5292	1668.4666790579713	5.883815234197146	1328.4900253452834	1641.743021542596	894.6882316983059	1403.1428371937827	2592.8	5
901	2021-02-16 13:44:37.620642	8130000	5296	1667.9611560790154	5.883815234197146	1319.0867382273261	1598.9143781831071	1570.9326605827048	1590.116497910165	3000.0	5
902	2021-02-16 13:48:47.694813	8139000	5300	1667.9611560790154	5.883815234197146	1325.8602513899289	1594.9397730556955	1557.3064366372762	1578.603501292282	3000.0	5
903	2021-02-16 13:52:57.712298	8148000	5303	1692.3016254429683	5.883815234197146	1326.5488836799148	1599.6769429440017	1445.3503712125914	1517.642468227995	3000.0	5
904	2021-02-16 13:56:32.288972	8157000	5307	1692.3016254429683	5.883815234197146	1333.6443119362357	755.5390122391854	238.0345391253128	389.0942825246655	742.8	5
905	2021-02-16 14:00:33.655726	8166000	5310	1692.3016254429683	5.883815234197146	1352.6751249719532	1498.0095249102342	48.13411103742934	1202.8991171902842	2425.8	5
906	2021-02-16 14:04:43.289078	8175000	5313	1692.3016254429683	5.883815234197146	1351.8725752188059	1596.433254676663	1566.9024057047327	1584.776611201706	3000.0	5
907	2021-02-16 14:08:53.749402	8184000	5316	1692.3016254429683	5.883815234197146	1351.8002070847772	1675.2942107147608	1611.081917108155	1642.6343024951266	3000.0	5
908	2021-02-16 14:12:44.952228	8193000	5321	1692.3016254429683	5.883815234197146	1321.8971291046862	1608.2913482091735	33.66919634568426	972.1995821741689	1841.0	5
909	2021-02-16 14:16:55.375794	8202000	5324	1692.3016254429683	5.883815234197146	1322.1111695227164	1532.0753075524378	1506.6433615386165	1517.5051947472111	3000.0	5
910	2021-02-16 14:20:57.548848	8211000	5327	1692.3016254429683	5.883815234197146	1323.3853088734847	1558.9549415380645	27.155007060411545	1247.468745791728	2415.2	5
911	2021-02-16 14:25:08.139575	8220000	5330	1692.3016254429683	5.883815234197146	1352.877281686041	1491.7576730314524	1165.4824831057051	1401.6244940909637	3000.0	5
912	2021-02-16 14:29:19.178297	8229000	5334	1692.3016254429683	5.883815234197146	1347.003937942174	1443.857458187793	1417.3565086808928	1424.9923868926073	3000.0	5
913	2021-02-16 14:33:29.985240	8238000	5337	1692.3016254429683	5.883815234197146	1353.0564191999397	1675.7934955410253	1647.5829719275587	1658.130008683418	3000.0	5
914	2021-02-16 14:37:33.716091	8247000	5341	1692.3016254429683	5.883815234197146	1356.1887304102024	1668.1391495209493	498.08442384645815	1407.75780568755	2599.6	5
915	2021-02-16 14:41:34.839381	8256000	5346	1692.3016254429683	15.717222923323666	1354.0543131657685	1488.2405679343067	183.91165721430252	1145.2532995841746	2368.2	5
916	2021-02-16 14:45:35.624685	8265000	5350	1692.3016254429683	15.717222923323666	1323.5147558143778	1609.217998223465	21.209054040093914	1058.3013137252944	2412.4	5
917	2021-02-16 14:49:47.624751	8274000	5358	1692.3016254429683	13.842445786995812	1268.2660561896341	1605.1627612991342	1535.2230252481024	1584.708625913113	3000.0	5
918	2021-02-16 14:53:49.220194	8283000	5361	1692.3016254429683	13.842445786995812	1268.4928927556093	1572.9199077957198	-1.9298055373210055	1246.8890084745888	2461.8	5
919	2021-02-16 14:58:00.511206	8292000	5365	1692.3016254429683	13.842445786995812	1250.994601750414	1569.9506052543602	1489.8438243240828	1534.2875058862362	3000.0	5
920	2021-02-16 15:02:12.587468	8301000	5368	1692.3016254429683	13.842445786995812	1243.8986048577428	1500.543224480204	1451.8238345777474	1480.0571661838515	3000.0	5
921	2021-02-16 15:06:22.554183	8310000	5371	1692.3016254429683	13.842445786995812	1243.9821474697728	1507.3571638447345	1467.3084096610507	1483.8902727114628	3000.0	5
922	2021-02-16 15:10:33.303433	8319000	5375	1692.3016254429683	13.842445786995812	1251.6902508513056	1763.0312235262852	1625.1420356540157	1658.019498870133	3000.0	5
923	2021-02-16 15:14:43.879645	8328000	5378	1692.3016254429683	13.842445786995812	1251.7478554520924	1698.8506568391085	1660.295243354488	1682.2686328006996	3000.0	5
924	2021-02-16 15:18:53.876643	8337000	5381	1692.3016254429683	13.842445786995812	1250.960649184469	1570.8786223264387	1513.7201008761567	1529.7102078789894	3000.0	5
925	2021-02-16 15:23:04.583199	8346000	5384	1692.3016254429683	13.842445786995812	1258.31762743971	1500.3573122880973	1362.308346963727	1444.399214533041	3000.0	5
926	2021-02-16 15:27:13.972556	8355000	5388	1692.3016254429683	13.842445786995812	1239.9169703451396	1730.7647935268662	1561.0584016517787	1661.5423259806294	3000.0	5
927	2021-02-16 15:31:24.396746	8364000	5391	1692.3016254429683	13.842445786995812	1249.1498503444639	1622.1661531928423	1509.278062348456	1536.5470466407685	3000.0	5
928	2021-02-16 15:35:19.264583	8373000	5394	1692.3016254429683	13.842445786995812	1257.1948788078832	1527.8614845002182	599.7521470422986	1025.8760267221546	2029.6	5
929	2021-02-16 15:39:30.403161	8382000	5397	1692.3016254429683	13.842445786995812	1262.660795034423	1630.4003779826664	1598.223672183445	1616.285149161686	3000.0	5
930	2021-02-16 15:43:40.795006	8391000	5401	1692.3016254429683	13.842445786995812	1253.8894754859498	1727.7781779585446	1554.5978095583716	1667.6537581185055	3000.0	5
931	2021-02-16 15:47:42.655914	8400000	5404	1680.3825496645989	13.842445786995812	1260.3652420952399	1662.7912562913345	79.20750586000116	1340.2087377699354	2447.0	5
932	2021-02-16 15:51:44.326706	8409000	5409	1680.3825496645989	13.842445786995812	1243.6710735606607	1632.8216184846244	67.83323044063484	1308.147477841965	2445.8	5
933	2021-02-16 15:55:36.811482	8418000	5413	1680.3825496645989	13.842445786995812	1220.4816186854948	1354.908256948707	48.46494427980506	805.313938667006	1879.2	5
934	2021-02-16 15:59:20.501423	8427000	5417	1680.3825496645989	13.842445786995812	1195.2504239890393	1358.0782753213637	24.754565990848153	566.4441793338517	1302.6	5
935	2021-02-16 16:03:31.194002	8436000	5424	1680.3825496645989	13.842445786995812	1168.2169339382194	1584.7398268935492	1528.3791318037454	1551.7081733260393	3000.0	5
936	2021-02-16 16:07:00.411179	8445000	5429	1680.3825496645989	13.842445786995812	1138.9403792543437	635.8481078529578	23.799397596676126	190.58372106083286	402.8	5
937	2021-02-16 16:10:58.625758	8454000	5432	1680.3825496645989	13.842445786995812	1141.2994539765994	1674.9186544044962	524.642829633518	1223.6791829865558	2220.2	5
938	2021-02-16 16:14:58.876859	8463000	5439	1680.3825496645989	13.842445786995812	1109.6894631408177	1738.99267438665	26.984620010078647	1371.3296640478472	2419.8	5
939	2021-02-16 16:19:08.675299	8472000	5444	1680.3825496645989	13.842445786995812	1113.7830193988214	1610.317528070211	1591.1099362122513	1598.6647005334064	3000.0	5
940	2021-02-16 16:23:20.205260	8481000	5447	1680.3825496645989	13.842445786995812	1139.0655659942404	1475.3494067920863	1445.9038741273407	1463.6437920337896	3000.0	5
941	2021-02-16 16:27:30.300239	8490000	5451	1680.3825496645989	13.842445786995812	1140.8015038685544	1686.017725185956	1403.8663641867097	1571.483140249676	3000.0	5
942	2021-02-16 16:31:30.012144	8499000	5454	1680.3825496645989	21.347521754755874	1159.0304140834635	1588.3036558564563	483.8923575039817	1179.0791862684653	2344.0	5
943	2021-02-16 16:35:39.333573	8508000	5457	1680.3825496645989	40.13508489698287	1197.1824562489385	1651.8705606052517	1585.4407874321678	1628.8534477856117	3000.0	5
944	2021-02-16 16:39:50.215476	8517000	5460	1680.3825496645989	40.13508489698287	1210.2888213193469	1573.970680542274	1555.2352133084905	1561.666000664465	3000.0	5
945	2021-02-16 16:43:42.268695	8526000	5463	1680.3825496645989	40.13508489698287	1214.3109834234178	1764.0919727201092	18.144911977937838	1054.553754207025	1822.6	5
946	2021-02-16 16:47:51.404878	8535000	5466	1680.3825496645989	40.13508489698287	1229.765153741694	1769.39579588649	1752.158898625308	1764.0227979119134	3000.0	5
947	2021-02-16 16:51:53.651758	8544000	5469	1680.3825496645989	40.13508489698287	1238.4355583336317	1599.3510898541963	74.13738028933874	1051.310228640487	2441.8	5
948	2021-02-16 16:56:03.664782	8553000	5473	1680.3825496645989	40.13508489698287	1220.6494620677684	1665.3686058546073	1602.5826106452985	1626.7196710240441	3000.0	5
949	2021-02-16 17:00:14.042398	8562000	5476	1680.3825496645989	40.13508489698287	1227.6794389799725	1593.2338198157865	1526.8982790191878	1559.0253826763728	3000.0	5
950	2021-02-16 17:04:23.994642	8571000	5479	1702.1097374892634	40.13508489698287	1230.6116365537234	1601.8285376102622	1521.5452526504603	1547.9614308752818	3000.0	5
951	2021-02-16 17:08:27.023049	8580000	5483	1702.1097374892634	40.13508489698287	1218.0248840335805	1586.979043989886	80.62626700945158	1276.06417455598	2446.8	5
952	2021-02-16 17:12:28.145886	8589000	5486	1702.1097374892634	40.13508489698287	1216.489817441355	1668.3343939449132	7.407951511727906	1316.1795935050218	2455.8	5
953	2021-02-16 17:16:38.571825	8598000	5489	1702.1097374892634	40.13508489698287	1234.121489664977	1559.0273608068921	1464.2461143746257	1527.5648674586798	3000.0	5
954	2021-02-16 17:20:48.891442	8607000	5494	1702.1097374892634	40.13508489698287	1209.866662402428	1678.0004083621086	1590.2735296026822	1640.0475331720256	3000.0	5
955	2021-02-16 17:24:59.951872	8616000	5497	1702.1097374892634	40.13508489698287	1215.0807510634074	1541.282942766503	1507.6376726845556	1523.1090698915768	3000.0	5
956	2021-02-16 17:28:42.763600	8625000	5502	1702.1097374892634	16.128547237188727	1198.2217740490748	1562.487068615247	19.73721518158758	632.9838921848096	1273.4	5
957	2021-02-16 17:32:53.641554	8634000	5508	1702.1097374892634	0.11038544567030173	1165.9290843176202	1660.5455238030643	1532.3203651758524	1601.0122742627939	3000.0	5
958	2021-02-16 17:37:04.268063	8643000	5511	1702.1097374892634	0.11038544567030173	1192.0846429447768	1540.574535308603	1486.8243732331318	1508.4929147851853	3000.0	5
959	2021-02-16 17:41:05.091929	8652000	5514	1702.1097374892634	0.11038544567030173	1200.9862841139686	1745.766181940686	18.953559501463342	1325.516107873172	2462.2	5
960	2021-02-16 17:45:15.711145	8661000	5518	1702.1097374892634	0.11038544567030173	1218.102802092884	1589.171441640993	1539.7822692807276	1562.5617285098535	3000.0	5
961	2021-02-16 17:49:25.905058	8670000	5521	1702.1097374892634	0.11038544567030173	1252.9588895454335	1577.251061024229	1540.3376251139434	1560.4322807869776	3000.0	5
962	2021-02-16 17:53:35.814441	8679000	5524	1702.1097374892634	0.11038544567030173	1269.609929219843	1532.2923985962343	1513.9842227356694	1526.4380046926651	3000.0	5
963	2021-02-16 17:57:37.625344	8688000	5528	1702.1097374892634	0.11038544567030173	1262.592258071321	1380.2572222225745	23.5183912384479	935.181516317706	2420.6	5
964	2021-02-16 18:01:19.967705	8697000	5532	1702.1097374892634	0.11038544567030173	1256.814611330107	1495.5989090111973	15.289745769383927	608.6714038109395	1236.0	5
965	2021-02-16 18:05:30.646449	8706000	5541	1702.1097374892634	0.11038544567030173	1236.017129626957	1480.8179263461013	1466.4704482738714	1472.4121395063949	3000.0	5
966	2021-02-16 18:09:39.420556	8715000	5546	1702.1097374892634	0.11038544567030173	1217.2001001713672	1583.202164707197	1547.9415820633785	1566.3413412021855	3000.0	5
967	2021-02-16 18:13:42.066775	8724000	5551	1702.1097374892634	0.11038544567030173	1206.4396616526194	1548.970639836695	29.130943474573204	1233.3363334528424	2482.4	5
968	2021-02-16 18:17:52.398027	8733000	5554	1702.1097374892634	0.11038544567030173	1207.058040471428	1618.7680583608053	1472.636757129083	1583.8093467072488	3000.0	5
969	2021-02-16 18:22:02.804860	8742000	5557	1702.1097374892634	0.11038544567030173	1208.3986085883666	1668.7448983299844	1545.0334600565486	1632.3564119972825	3000.0	5
970	2021-02-16 18:26:13.309972	8751000	5560	1702.1097374892634	0.11038544567030173	1207.056266991421	1555.573636331892	1533.6688835764487	1545.5331025010216	3000.0	5
971	2021-02-16 18:30:24.303435	8760000	5564	1702.1097374892634	0.11038544567030173	1189.2324032732286	1562.7916718600657	1535.0025163203727	1549.0088895879278	3000.0	5
972	2021-02-16 18:34:35.357248	8769000	5568	1702.1097374892634	0.11038544567030173	1164.3912056310023	1560.1047700917559	1518.357642135721	1537.7221154688984	3000.0	5
973	2021-02-16 18:38:46.108513	8778000	5571	1702.1097374892634	0.11038544567030173	1173.9124802673464	1438.019523060314	1384.1447539101093	1413.8629415332625	3000.0	5
974	2021-02-16 18:42:56.236148	8787000	5574	1702.1097374892634	0.11038544567030173	1179.9712624675224	1609.5623233583253	1558.175624104875	1589.5013551615864	3000.0	5
975	2021-02-16 18:47:06.401218	8796000	5577	1661.084019290337	0.11038544567030173	1177.3673390263095	1537.8008689281403	1512.9896478383782	1529.9385728809677	3000.0	5
976	2021-02-16 18:51:16.510642	8805000	5580	1661.084019290337	0.11038544567030173	1176.1767850878643	1513.2534447471933	1480.759411477765	1491.0391586867852	3000.0	5
977	2021-02-16 18:55:26.845537	8814000	5584	1661.084019290337	0.11038544567030173	1175.1767404219086	1696.209242324681	1680.1398956115006	1687.545480673534	3000.0	5
978	2021-02-16 18:59:34.382653	8823000	5587	1661.084019290337	0.11038544567030173	1184.917036759906	1730.6541971928484	1235.4472787304994	1624.7362082515208	2849.8	5
979	2021-02-16 19:03:43.293069	8832000	5591	1662.7084016439414	0.11038544567030173	1174.112213440981	1710.082795980071	1700.9754614568526	1704.8045396200687	3000.0	5
980	2021-02-16 19:07:53.535424	8841000	5595	1662.7084016439414	0.11038544567030173	1188.1402324875698	1574.9069765376262	1513.0440197663631	1545.5961619701502	3000.0	5
981	2021-02-16 19:12:04.410767	8850000	5598	1662.7084016439414	0.11038544567030173	1189.569977172625	1628.4534222428053	1585.507867874581	1607.7754500182045	3000.0	5
982	2021-02-16 19:16:13.776488	8859000	5602	1662.7084016439414	0.11038544567030173	1195.0596884123597	1536.5626317429558	1500.9317789747774	1512.9651432802027	3000.0	5
983	2021-02-16 19:20:23.854480	8868000	5605	1662.7084016439414	0.11038544567030173	1210.9591466109293	1612.744888104494	1569.0231209032345	1589.2829898529108	3000.0	5
984	2021-02-16 19:24:33.287364	8877000	5608	1662.7084016439414	3.0217059166229068	1243.736635603074	1598.8425965889537	1570.3668676292243	1586.6505577042135	3000.0	5
985	2021-02-16 19:28:43.741845	8886000	5611	1662.7084016439414	3.0217059166229068	1246.6978814679185	1571.7116642722974	1548.4375734942994	1557.7315106215776	3000.0	5
986	2021-02-16 19:32:10.641549	8895000	5623	1662.7084016439414	3.0217059166229068	1132.0924197618692	121.45500300108704	43.60891339602919	77.05213489818003	189.6	5
987	2021-02-16 19:35:36.408449	8904000	5674	1662.7084016439414	23.156414025379735	610.7007780784315	58.98159809576461	38.69034952681783	45.30883280990838	150.8	5
988	2021-02-16 19:39:05.064656	8913000	5725	110.74464651728253	23.156414025379735	57.188838062630275	268.15125394212674	79.90443905250673	150.35224262652693	330.2	5
989	2021-02-16 19:42:37.263986	8922000	5753	384.40609195862595	26.610646535962587	77.80903970005143	379.8448891379883	148.77121906172064	257.55737768397324	542.8	5
990	2021-02-16 19:46:05.248962	8931000	5766	1528.4521798072674	26.610646535962587	111.55993216094318	212.23014648344076	107.75448550155461	135.60147756950897	288.0	5
991	2021-02-16 19:50:16.818821	8940000	5776	1528.4521798072674	26.610646535962587	136.58109802081444	1418.0318078453963	1318.7713377846917	1348.6866731351338	3000.0	5
992	2021-02-16 19:54:27.927815	8949000	5781	1528.4521798072674	26.610646535962587	180.67287416867637	1537.514240305255	1511.522196156164	1525.7105297064993	3000.0	5
993	2021-02-16 19:58:38.675955	8958000	5784	1528.4521798072674	26.610646535962587	223.09194863558307	1537.9012065727738	1520.87764159099	1530.2920624009187	3000.0	5
994	2021-02-16 20:02:48.284448	8967000	5787	1528.4521798072674	26.610646535962587	266.93473649246135	1556.4213489954948	1546.1207577643124	1549.05753474363	3000.0	5
995	2021-02-16 20:06:59.441157	8976000	5790	1579.950577220882	26.610646535962587	311.94485462579627	1593.5941474075842	1575.0318340226193	1584.8415631692426	3000.0	5
996	2021-02-16 20:11:09.898722	8985000	5793	1587.5443005155141	26.610646535962587	357.7055982035208	1615.5599460096244	1603.283590964941	1608.255705902867	3000.0	5
997	2021-02-16 20:15:20.437572	8994000	5796	1587.5443005155141	26.610646535962587	401.6597969820438	1568.3846452753703	1475.8257587038552	1531.0961278977654	3000.0	5
998	2021-02-16 20:19:30.565418	9003000	5799	1587.5443005155141	26.610646535962587	446.00095189386866	1705.717147603298	1660.2091167274612	1684.5612020731762	3000.0	5
999	2021-02-16 20:23:41.578005	9012000	5802	1587.5443005155141	26.610646535962587	488.90402262896527	1558.8800367469591	1524.530288785202	1544.4478568227898	3000.0	5
1000	2021-02-16 20:27:51.492737	9021000	5805	1587.5443005155141	26.610646535962587	531.38843047842	1512.0068987751758	1474.9464191702107	1489.9190799198016	3000.0	5
