iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
854	2021-02-13 11:07:04.780767	7707000	2599	1503.3248320599037	1229.1000642689107	1398.6774339078124	1366.8874782504056	1350.9940392131202	1358.4809048355737	3000.0	5
855	2021-02-13 11:11:26.534268	7716000	2602	1503.3248320599037	1229.1000642689107	1398.6263873746907	1457.268668550224	1426.562072620798	1442.0618742404563	3000.0	5
856	2021-02-13 11:15:46.736945	7725000	2605	1503.3248320599037	1229.1000642689107	1396.9750094993694	1348.9358931289325	1312.6932051116837	1330.153806083352	3000.0	5
857	2021-02-13 11:20:08.216069	7734000	2608	1503.3248320599037	1229.1000642689107	1395.7757348976684	1376.250852229268	1327.5359722400954	1355.8755227521185	3000.0	5
858	2021-02-13 11:24:30.084582	7743000	2611	1503.3248320599037	1229.1000642689107	1393.9841135749762	1480.141000119981	1454.1307141058642	1469.9070349303813	3000.0	5
859	2021-02-13 11:28:51.837041	7752000	2614	1503.3248320599037	1229.1000642689107	1393.3168330865542	1364.2778561471198	1321.1806965460432	1345.3430422950833	3000.0	5
860	2021-02-13 11:33:13.498812	7761000	2617	1503.3248320599037	1229.1000642689107	1392.276972651154	1450.2226202080046	1410.5377145387035	1424.8689400229093	3000.0	5
861	2021-02-13 11:37:34.604279	7770000	2620	1503.3248320599037	1229.1000642689107	1391.9694896847684	1473.1890051459384	1427.182631757173	1448.4821864690657	3000.0	5
862	2021-02-13 11:41:55.132895	7779000	2623	1503.3248320599037	1229.1000642689107	1391.5610369808614	1420.291686166899	1355.493279839735	1388.069628772882	3000.0	5
863	2021-02-13 11:46:16.505814	7788000	2626	1503.3248320599037	1229.1000642689107	1391.923895289565	1465.6021096478219	1436.8498798692513	1447.2613072443908	3000.0	5
864	2021-02-13 11:50:37.687956	7797000	2629	1503.3248320599037	1229.1000642689107	1391.9034070897758	1470.468553907653	1427.6349200271497	1447.2666733008875	3000.0	5
865	2021-02-13 11:54:58.562573	7806000	2632	1503.3248320599037	1229.1000642689107	1392.7689170282233	1450.2677471611198	1370.7731441157273	1406.53690643221	3000.0	5
866	2021-02-13 11:59:19.618464	7815000	2635	1503.3248320599037	1229.1000642689107	1392.291818731027	1415.6057529643874	1382.4120844120603	1392.3714609523834	3000.0	5
867	2021-02-13 12:03:40.741982	7824000	2638	1503.3248320599037	1065.3660376648563	1385.877606268017	1464.96217784413	1400.040282469873	1446.2242176123818	3000.0	5
868	2021-02-13 12:08:01.250471	7833000	2641	1503.3248320599037	1065.3660376648563	1383.392904277473	1469.3986691554953	1443.4202498888887	1456.7439563820333	3000.0	5
869	2021-02-13 12:12:21.693681	7842000	2644	1503.3248320599037	1065.3660376648563	1384.9295846016373	1434.31422588022	1395.9233948035128	1409.4316173470706	3000.0	5
870	2021-02-13 12:16:43.986890	7851000	2647	1503.3248320599037	1065.3660376648563	1386.1547907010934	1463.7874553304746	982.1490507520393	1141.607462854057	3000.0	5
871	2021-02-13 12:21:05.262818	7860000	2650	1503.3248320599037	1065.3660376648563	1387.9638506699278	1481.168996901549	1381.0753119191313	1431.8923971013696	3000.0	5
872	2021-02-13 12:25:25.192179	7869000	2653	1503.3248320599037	1065.3660376648563	1388.2077710238375	1508.0145541247332	1476.2134654970746	1490.1783924768451	3000.0	5
873	2021-02-13 12:29:46.944942	7878000	2656	1503.3248320599037	1065.3660376648563	1388.1858878196674	1456.5149856316698	1430.4012126592033	1442.2033226840854	3000.0	5
874	2021-02-13 12:34:06.681013	7887000	2659	1503.3248320599037	1065.3660376648563	1389.3247363885132	1568.319756710404	1533.324162181122	1551.0847054616067	3000.0	5
875	2021-02-13 12:38:26.100063	7896000	2662	1503.3248320599037	1065.3660376648563	1389.5025049840124	1654.931447186484	1598.2180080136031	1632.5284279209188	3000.0	5
876	2021-02-13 12:42:47.918426	7905000	2665	1503.3248320599037	1065.3660376648563	1389.8154634931186	1314.2669708038347	532.1460712811771	1142.6167133483007	3000.0	5
877	2021-02-13 12:47:09.152031	7914000	2668	1503.3248320599037	988.423664780305	1387.8765827024902	1466.1017516329446	733.339331432588	1285.24608598668	3000.0	5
878	2021-02-13 12:51:28.681997	7923000	2671	1503.3248320599037	988.423664780305	1388.7675504165675	1351.3218786455736	659.0823423623027	1080.0491712626688	3000.0	5
879	2021-02-13 12:55:51.550765	7932000	2674	1503.3248320599037	988.423664780305	1388.7277275281451	1461.7366986150166	1415.7930833031735	1434.4163306609244	3000.0	5
880	2021-02-13 13:00:11.875878	7941000	2677	1503.3248320599037	988.423664780305	1387.6369384375917	1491.518591449727	1471.630373864781	1482.7324949223764	3000.0	5
881	2021-02-13 13:04:32.392300	7950000	2680	1503.3248320599037	988.423664780305	1388.9035548194577	1436.1200207199845	486.34140234823883	1222.2685031936524	3000.0	5
882	2021-02-13 13:08:53.421559	7959000	2683	1503.3248320599037	988.423664780305	1388.740068870914	1497.3541762987184	1470.6945541956154	1485.2984599169756	3000.0	5
883	2021-02-13 13:13:16.112808	7968000	2686	1503.3248320599037	988.423664780305	1387.89361650024	638.0670279973543	386.4445198269376	503.0730274302434	3000.0	5
884	2021-02-13 13:17:36.974487	7977000	2689	1501.4866984262378	988.423664780305	1385.5646064711027	1466.4741331910998	1433.1379783624182	1442.271803469323	3000.0	5
885	2021-02-13 13:21:58.219055	7986000	2692	1501.4866984262378	988.423664780305	1383.900940347144	1445.1961507272758	983.1630760542498	1329.7511594428734	3000.0	5
886	2021-02-13 13:26:19.077745	7995000	2695	1501.4866984262378	988.423664780305	1383.8588464493535	1510.518316771296	1488.5613625109022	1501.88556532856	3000.0	5
887	2021-02-13 13:30:39.783800	8004000	2698	1501.4866984262378	988.423664780305	1385.6420677219369	1381.0173571584435	472.49973843154373	1002.2407060147264	3000.0	5
888	2021-02-13 13:35:00.686354	8013000	2701	1502.279108082619	988.423664780305	1388.1341231474114	1417.2816710723941	1380.9638264544992	1399.0762909457924	3000.0	5
889	2021-02-13 13:39:22.848495	8022000	2704	1502.279108082619	988.423664780305	1390.7804860469435	1600.423528514762	1569.5777715759666	1583.1400730989915	3000.0	5
890	2021-02-13 13:43:43.359979	8031000	2707	1502.279108082619	988.423664780305	1392.054457534609	1533.695634215911	1475.3051351876672	1501.8218443462922	3000.0	5
891	2021-02-13 13:48:04.528074	8040000	2710	1502.279108082619	988.423664780305	1393.8079806750186	1458.2233189172634	1417.878411704817	1434.2058335703232	3000.0	5
892	2021-02-13 13:52:26.109083	8049000	2713	1502.279108082619	988.423664780305	1395.0617383299334	1470.741394920914	1413.1313224534751	1450.5681065207016	3000.0	5
893	2021-02-13 13:56:46.784170	8058000	2716	1502.279108082619	988.423664780305	1397.1154507891895	1575.546819994483	1382.4123949833968	1532.7413178512686	3000.0	5
894	2021-02-13 14:01:06.459140	8067000	2719	1502.279108082619	988.423664780305	1399.412772778362	1466.864195593639	1422.6028047774294	1451.0210937515378	3000.0	5
895	2021-02-13 14:05:29.377359	8076000	2722	1502.279108082619	934.9584278501186	1396.1713638873837	1153.4047173033478	987.9877363123014	1081.7627027743554	3000.0	5
896	2021-02-13 14:09:49.121909	8085000	2725	1502.279108082619	934.9584278501186	1396.0675992798795	1489.949097321806	1445.8945234227986	1465.3137444289976	3000.0	5
897	2021-02-13 14:14:10.031257	8094000	2728	1502.279108082619	934.9584278501186	1397.0649381692854	1372.1326637445277	348.30098099243133	945.5769532241152	3000.0	5
898	2021-02-13 14:18:31.027777	8103000	2731	1502.279108082619	934.9584278501186	1395.6238708977482	1404.2377568289337	1377.381546213047	1391.5513838373602	3000.0	5
899	2021-02-13 14:22:51.624601	8112000	2734	1502.279108082619	586.1806806635404	1387.3961126534218	1459.9821340012184	959.9296628536208	1249.1331847493095	3000.0	5
900	2021-02-13 14:27:12.917136	8121000	2737	1502.279108082619	586.1806806635404	1392.3365758943003	778.7883367649058	353.632767665111	455.21902679064124	3000.0	5
901	2021-02-13 14:31:34.711720	8130000	2740	1502.279108082619	538.7788724739344	1386.0798671748637	1552.6091821389884	579.3250218373502	1200.5820711553904	3000.0	5
902	2021-02-13 14:35:55.191582	8139000	2743	1543.8677703074352	538.7788724739344	1388.2328380903139	1493.8823424701507	1460.6428448504785	1470.1391467167352	3000.0	5
903	2021-02-13 14:40:15.699844	8148000	2746	1543.8677703074352	538.7788724739344	1389.586212759331	1106.5918406191581	771.9312778516545	914.8091086305393	3000.0	5
904	2021-02-13 14:44:37.168379	8157000	2749	1543.8677703074352	538.7788724739344	1390.3271044441346	1439.4684313109342	585.0781570574487	1125.7474877979603	3000.0	5
905	2021-02-13 14:48:58.196273	8166000	2752	1543.8677703074352	538.7788724739344	1390.820641229321	1392.2620459547118	958.2275804950582	1239.3917368328505	3000.0	5
906	2021-02-13 14:53:18.318942	8175000	2755	1543.8677703074352	538.7788724739344	1392.3255317020462	1503.364179451223	1461.174862997164	1485.665372746776	3000.0	5
907	2021-02-13 14:57:39.950058	8184000	2758	1543.8677703074352	538.7788724739344	1393.9256947781248	1550.5777392868033	1502.9694332076306	1523.9102002766967	3000.0	5
908	2021-02-13 15:02:01.188692	8193000	2761	1543.8677703074352	538.7788724739344	1393.8893288632055	1433.1684823219246	1304.1100986233728	1370.0629044232646	3000.0	5
909	2021-02-13 15:06:22.405296	8202000	2764	1543.8677703074352	538.7788724739344	1394.6797668339225	1527.9015123794284	1473.3711448412341	1499.9879565353922	3000.0	5
910	2021-02-13 15:10:42.835783	8211000	2767	1543.8677703074352	538.7788724739344	1402.5216002597308	1590.8857569767843	1560.2250495345752	1574.8658779733962	3000.0	5
911	2021-02-13 15:15:03.953459	8220000	2770	1543.8677703074352	538.7788724739344	1405.5401996182816	1595.2145382725535	1494.9512655036724	1552.5220889469485	3000.0	5
912	2021-02-13 15:19:24.547967	8229000	2773	1543.8677703074352	538.7788724739344	1406.8549436068404	1514.6009918777986	1492.4429343988602	1503.276552307961	3000.0	5
913	2021-02-13 15:23:46.611415	8238000	2776	1543.8677703074352	538.7788724739344	1408.039333845251	1383.0528949396864	999.33518360746	1230.497573480529	3000.0	5
914	2021-02-13 15:28:07.642642	8247000	2779	1543.8677703074352	538.7788724739344	1407.7801299635278	1473.9931372149058	1424.785568364356	1440.0962641342855	3000.0	5
915	2021-02-13 15:32:29.293066	8256000	2782	1543.8677703074352	538.7788724739344	1408.1486528302294	1396.8236986948073	1349.832715792657	1379.0225477489337	3000.0	5
916	2021-02-13 15:36:50.884821	8265000	2785	1543.8677703074352	538.7788724739344	1408.9082621419418	1445.410532786936	533.8715559157519	1245.6184882187695	3000.0	5
917	2021-02-13 15:41:12.437482	8274000	2788	1543.8677703074352	538.7788724739344	1408.934679070356	1487.8919263467574	1377.1415089258835	1435.6404328512642	3000.0	5
918	2021-02-13 15:45:33.306731	8283000	2791	1543.8677703074352	538.7788724739344	1410.2617786672456	1387.0727769553778	1278.2313313778143	1334.6381258977544	3000.0	5
919	2021-02-13 15:49:54.579864	8292000	2794	1543.8677703074352	538.7788724739344	1411.8180430267914	1530.899766132424	1448.0089182291038	1492.5305997247551	3000.0	5
920	2021-02-13 15:54:15.876018	8301000	2797	1543.8677703074352	538.7788724739344	1412.1507673022081	1455.0858781082559	1286.8915922090162	1410.6574630766415	3000.0	5
921	2021-02-13 15:58:36.630704	8310000	2800	1543.8677703074352	538.7788724739344	1412.3000499046166	1374.6240322183005	1177.0618309179338	1320.2289864451973	3000.0	5
922	2021-02-13 16:02:57.766677	8319000	2803	1543.8677703074352	538.7788724739344	1411.2473252921136	1440.7054899956786	1380.2535305750644	1408.1770813040907	3000.0	5
923	2021-02-13 16:07:19.459630	8328000	2806	1543.8677703074352	538.7788724739344	1411.3804640822136	1384.0907938861922	1317.1712187351668	1357.814087595811	3000.0	5
924	2021-02-13 16:11:40.437911	8337000	2809	1543.8677703074352	538.7788724739344	1413.065968653897	742.4067299261884	598.5773348233733	688.6149857265459	3000.0	5
925	2021-02-13 16:16:00.725776	8346000	2812	1543.8677703074352	538.7788724739344	1413.3840093463527	1503.3984858229194	1424.6489181918168	1469.1141827476663	3000.0	5
926	2021-02-13 16:20:21.292468	8355000	2815	1543.8677703074352	538.7788724739344	1412.7954893018843	1361.1291214748583	1020.284679030563	1196.9098505841187	3000.0	5
927	2021-02-13 16:24:42.334981	8364000	2818	1543.8677703074352	538.7788724739344	1413.3775486506597	1426.5015971700536	1262.445340139915	1339.4626582401847	3000.0	5
928	2021-02-13 16:29:02.419312	8373000	2821	1543.8677703074352	538.7788724739344	1413.3811417224604	1443.496586255847	1387.5068972619601	1427.3960068651306	3000.0	5
929	2021-02-13 16:33:22.841424	8382000	2824	1543.8677703074352	538.7788724739344	1420.933075016016	1618.260911374046	1505.4295894129068	1559.0392918302034	3000.0	5
930	2021-02-13 16:37:43.383960	8391000	2827	1543.8677703074352	538.7788724739344	1421.2154242589925	1426.640946529894	1371.4444307179926	1401.6135276099428	3000.0	5
931	2021-02-13 16:42:03.882867	8400000	2830	1543.8677703074352	538.7788724739344	1420.2460717065496	1403.3506917978414	1354.7881986377868	1370.8442307480343	3000.0	5
932	2021-02-13 16:46:24.242972	8409000	2833	1543.8677703074352	538.7788724739344	1421.2286867123867	1415.5229121589925	1340.0696818975732	1384.7984379542092	3000.0	5
933	2021-02-13 16:50:45.631297	8418000	2836	1543.8677703074352	538.7788724739344	1430.81157998931	1500.2942726249967	1445.1567703191527	1472.2804646744573	3000.0	5
934	2021-02-13 16:55:06.131054	8427000	2839	1543.8677703074352	1249.5547130588309	1439.9135975666513	1451.386712176278	441.77128254277574	1076.0144359972999	3000.0	5
935	2021-02-13 16:59:25.426220	8436000	2842	1555.2411021274331	1249.5547130588309	1440.876231095298	597.0048245863744	233.99720845481315	443.41711149798635	3000.0	5
936	2021-02-13 17:03:33.248688	8445000	2845	1555.2411021274331	1249.5547130588309	1441.7313846215784	1501.923793568893	1467.054046946514	1485.7655206575066	3000.0	5
937	2021-02-13 17:07:30.502427	8454000	2848	1555.2411021274331	1249.5547130588309	1441.1378279238772	1477.911559891354	1465.1124465346372	1472.2028061409928	3000.0	5
938	2021-02-13 17:11:26.393026	8463000	2851	1555.2411021274331	670.7255474992493	1434.2722718484843	1416.8875241767598	1368.4923725075635	1397.4353375081193	3000.0	5
939	2021-02-13 17:15:23.588050	8472000	2854	1555.2411021274331	670.7255474992493	1435.3428898679347	1570.048946752059	1530.548505560387	1552.5615785377524	3000.0	5
940	2021-02-13 17:19:20.390742	8481000	2857	1555.2411021274331	670.7255474992493	1434.5676058245926	1354.7928810793194	1294.584161521203	1330.1256170794722	3000.0	5
941	2021-02-13 17:23:17.072954	8490000	2860	1555.2411021274331	670.7255474992493	1435.3327498376	1530.4038920283385	1455.9194173351375	1493.9923897318458	3000.0	5
942	2021-02-13 17:27:12.817797	8499000	2863	1555.2411021274331	670.7255474992493	1433.1253269291258	1482.0852353430416	1345.5276574609773	1431.0603862186617	3000.0	5
943	2021-02-13 17:31:10.381952	8508000	2866	1555.2411021274331	670.7255474992493	1432.1789727271143	1610.5697035136545	1486.0763426777273	1555.0443706618832	3000.0	5
944	2021-02-13 17:35:07.015562	8517000	2869	1564.7424204927784	670.7255474992493	1432.6584818141291	1627.0337765356242	1512.9798389388413	1560.8167299079576	3000.0	5
945	2021-02-13 17:39:03.052068	8526000	2872	1567.079939275432	670.7255474992493	1434.536722238323	1539.4870807019347	1453.0391449795748	1498.9760488066618	3000.0	5
946	2021-02-13 17:43:00.105059	8535000	2875	1567.079939275432	670.7255474992493	1434.1570637286788	1376.2593076373084	926.969014739624	1146.9595578112655	3000.0	5
947	2021-02-13 17:46:57.246162	8544000	2878	1567.079939275432	670.7255474992493	1436.89457749975	1412.1232675937604	742.8573591098681	1247.883696788275	3000.0	5
948	2021-02-13 17:50:54.859222	8553000	2881	1567.079939275432	670.7255474992493	1434.60670076861	1477.944408701839	1046.702180842689	1268.6029359602117	3000.0	5
949	2021-02-13 17:54:53.795571	8562000	2884	1567.079939275432	670.7255474992493	1437.0472474439991	1300.3475667807497	1244.587799875781	1269.6152818540918	3000.0	5
950	2021-02-13 17:58:50.184243	8571000	2887	1567.079939275432	670.7255474992493	1438.3224628126793	1534.2630181910063	1459.730170047232	1508.1581842807864	3000.0	5
951	2021-02-13 18:02:47.780213	8580000	2890	1567.079939275432	670.7255474992493	1442.0542107260737	1594.9763867509025	1547.6915418037281	1570.8647026175202	3000.0	5
952	2021-02-13 18:06:45.389287	8589000	2893	1567.079939275432	670.7255474992493	1443.23936495874	1596.0442642716027	1553.2722746344405	1572.9853880376486	3000.0	5
953	2021-02-13 18:10:43.152794	8598000	2896	1567.079939275432	670.7255474992493	1444.1889684723449	1580.2028557946996	1513.4358935815465	1560.9299277031073	3000.0	5
954	2021-02-13 18:14:39.768644	8607000	2899	1567.079939275432	670.7255474992493	1447.1008170358214	1336.3081354136314	1197.5093230870998	1259.8721851557564	3000.0	5
955	2021-02-13 18:18:38.454513	8616000	2902	1567.079939275432	670.7255474992493	1449.1110765017197	1427.0369571873366	428.00868614384615	1188.3660932742628	3000.0	5
956	2021-02-13 18:22:35.302873	8625000	2905	1567.079939275432	670.7255474992493	1451.340595646009	1557.5702427636872	1133.538830330735	1445.8657097335654	3000.0	5
957	2021-02-13 18:26:31.971210	8634000	2908	1567.079939275432	670.7255474992493	1452.5194450495228	1331.864525657908	1245.690445019476	1283.507118707647	3000.0	5
958	2021-02-13 18:30:30.652838	8643000	2911	1567.079939275432	670.7255474992493	1455.694136193493	1367.283327176086	1194.7518967119054	1303.658698311409	3000.0	5
959	2021-02-13 18:34:27.805821	8652000	2914	1567.079939275432	670.7255474992493	1457.183755143456	1473.562844819251	1446.2670247309327	1462.4569992049953	3000.0	5
960	2021-02-13 18:38:24.514787	8661000	2917	1567.079939275432	670.7255474992493	1460.5051062949776	1454.6919630417258	1302.2007862807397	1338.8866656818036	3000.0	5
961	2021-02-13 18:42:22.851854	8670000	2920	1567.079939275432	670.7255474992493	1463.500684753426	1541.6914367068646	1518.3960120503843	1533.0880154958995	3000.0	5
962	2021-02-13 18:46:21.052796	8679000	2923	1581.6187306809015	376.5221286626572	1454.1868330501782	1583.3572152885024	1507.6002185835887	1547.1450363828167	3000.0	5
963	2021-02-13 18:50:17.337739	8688000	2926	1581.6187306809015	376.5221286626572	1455.7534228344368	1577.1052113658975	1516.5253548280134	1550.6732665603427	3000.0	5
964	2021-02-13 18:54:14.571767	8697000	2929	1581.6187306809015	376.5221286626572	1459.1456451248562	1518.5772818867222	1429.738362002618	1478.8311554783315	3000.0	5
965	2021-02-13 18:58:11.318153	8706000	2932	1581.6187306809015	376.5221286626572	1462.081549942549	1669.2623837434437	1595.1501520567053	1642.2797300217921	3000.0	5
966	2021-02-13 19:02:07.625610	8715000	2935	1581.6187306809015	376.5221286626572	1461.1528359750055	1610.7537452327929	1595.3391798593677	1602.0601799260635	3000.0	5
967	2021-02-13 19:06:05.360261	8724000	2938	1581.6187306809015	376.5221286626572	1464.3346635174241	1459.7641396510264	1391.7798869967467	1429.7539481175265	3000.0	5
968	2021-02-13 19:10:01.972668	8733000	2941	1595.947220554035	376.5221286626572	1467.6950083785903	1540.2455263110162	1518.0540812415102	1530.304873135551	3000.0	5
969	2021-02-13 19:13:57.948602	8742000	2944	1595.947220554035	376.5221286626572	1469.5459463606912	1552.275993076363	1480.7395355631993	1530.9362999466416	3000.0	5
970	2021-02-13 19:17:55.113478	8751000	2947	1595.947220554035	376.5221286626572	1470.5497221258393	1562.835424140453	1507.2883674078205	1537.3015452191225	3000.0	5
971	2021-02-13 19:21:51.337396	8760000	2950	1595.947220554035	376.5221286626572	1472.5263777914265	1260.14467299286	783.80585646018	1104.9120733188925	3000.0	5
972	2021-02-13 19:25:48.106233	8769000	2953	1595.947220554035	376.5221286626572	1481.4892646361577	1269.3857977750913	1217.950669495733	1241.080193727857	3000.0	5
973	2021-02-13 19:29:45.241851	8778000	2956	1595.947220554035	376.5221286626572	1482.804539619585	1390.1881164240067	1267.6701201554524	1344.9463974324888	3000.0	5
974	2021-02-13 19:33:42.759010	8787000	2959	1595.947220554035	376.5221286626572	1484.9404849411285	1594.0581377580904	1415.1702761996814	1519.7915025448765	3000.0	5
975	2021-02-13 19:37:39.886404	8796000	2962	1595.947220554035	376.5221286626572	1485.1199816645405	1553.5568997784003	1513.8221209608516	1532.810524496315	3000.0	5
976	2021-02-13 19:41:36.656788	8805000	2965	1595.947220554035	376.5221286626572	1487.3143299081423	1503.0691535671597	1469.6739894545362	1495.5005173369884	3000.0	5
977	2021-02-13 19:45:33.988490	8814000	2968	1595.947220554035	376.5221286626572	1488.3955338862975	1500.7366117825522	1454.0944796154631	1482.9691704548366	3000.0	5
978	2021-02-13 19:49:30.808797	8823000	2971	1595.947220554035	376.5221286626572	1488.7101588042146	1553.8786623161657	1514.8905260371375	1539.4318528138363	3000.0	5
979	2021-02-13 19:53:27.439805	8832000	2974	1595.947220554035	376.5221286626572	1490.4577949197032	1382.6995859477165	1218.5745242555881	1343.5156782317865	3000.0	5
980	2021-02-13 19:57:25.296553	8841000	2977	1595.947220554035	376.5221286626572	1491.1261346694475	1138.094547437487	810.5684367745594	947.2086528584794	3000.0	5
981	2021-02-13 20:01:22.209632	8850000	2980	1595.947220554035	376.5221286626572	1494.2305641285786	1590.7676233720426	1577.3372161758098	1585.82686072623	3000.0	5
982	2021-02-13 20:05:18.724890	8859000	2983	1595.947220554035	376.5221286626572	1496.5954363840035	1624.598366286725	1598.8032595410687	1612.7361106682783	3000.0	5
983	2021-02-13 20:09:17.166843	8868000	2986	1595.947220554035	376.5221286626572	1498.675200812115	1373.1979804862674	783.6119021805436	1007.3523872835739	3000.0	5
984	2021-02-13 20:13:13.374366	8877000	2989	1595.947220554035	376.5221286626572	1500.4894886619988	1522.107826798287	1482.9779258871674	1504.3451082193953	3000.0	5
985	2021-02-13 20:17:10.632668	8886000	2992	1595.947220554035	376.5221286626572	1500.4707002755558	1565.142579483412	1497.850961683893	1533.5874281652568	3000.0	5
986	2021-02-13 20:21:08.582724	8895000	2995	1595.947220554035	376.5221286626572	1503.0041767911755	1528.3633501819338	1432.8352241912864	1492.1280558830078	3000.0	5
987	2021-02-13 20:25:05.352426	8904000	2998	1595.947220554035	376.5221286626572	1504.0890281916827	1704.9258100146535	1675.299512579777	1692.2070986836031	3000.0	5
988	2021-02-13 20:29:01.838117	8913000	3001	1595.947220554035	376.5221286626572	1505.1297561091324	1629.3641892832197	1471.1632179593717	1582.5662442927412	3000.0	5
989	2021-02-13 20:32:59.986437	8922000	3004	1600.228162356665	376.5221286626572	1504.8443341423858	1524.8821992757437	1470.2751148908144	1503.7877050353645	3000.0	5
990	2021-02-13 20:36:57.647781	8931000	3007	1600.228162356665	376.5221286626572	1504.18483662357	1538.7026868878809	1484.291977498585	1507.1915353308677	3000.0	5
991	2021-02-13 20:40:54.437812	8940000	3010	1600.228162356665	376.5221286626572	1504.163131909688	1480.4776420222563	1404.7316721296054	1447.952636990076	3000.0	5
992	2021-02-13 20:44:50.993725	8949000	3013	1600.228162356665	376.5221286626572	1502.3344984755336	1536.8217033905007	1484.4717031829664	1519.2001883305222	3000.0	5
993	2021-02-13 20:48:50.350737	8958000	3016	1600.228162356665	376.5221286626572	1502.4038585141823	1553.9632028314968	1518.0304966657784	1536.7646430155269	3000.0	5
994	2021-02-13 20:52:47.041378	8967000	3019	1600.3318909416803	376.5221286626572	1502.3819695973698	1498.1901756147674	1418.9588484932185	1449.3387393916823	3000.0	5
995	2021-02-13 20:56:44.055521	8976000	3022	1600.3318909416803	376.5221286626572	1501.8746570247736	1663.3685878004535	1627.2809117832899	1645.6296711737214	3000.0	5
996	2021-02-13 21:00:41.989452	8985000	3025	1612.2064753580835	1242.8630000450926	1515.085605057206	1693.1648573099646	1657.1528465234514	1674.2580371085826	3000.0	5
997	2021-02-13 21:04:38.790358	8994000	3028	1612.2064753580835	1242.8630000450926	1513.181860460887	1516.0035418129048	1487.0541335720006	1500.2297350888507	3000.0	5
998	2021-02-13 21:08:35.953258	9003000	3031	1612.2064753580835	1242.8630000450926	1513.2349621513276	1546.3628420716113	1481.493987900527	1516.4897213234528	3000.0	5
999	2021-02-13 21:12:20.606096	9012000	3034	1612.2064753580835	1242.8630000450926	1516.1523889678074	1442.3592182779125	1347.0638068086112	1403.9652791045612	3000.0	5
1000	2021-02-13 21:16:02.318809	9021000	3037	1612.2064753580835	1242.8630000450926	1516.6739445457708	1594.0159741749171	1562.0546714661853	1573.1342850464948	3000.0	5
