iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
879	2020-03-21 03:25:52.815931	879000	1179	2115.713793927533	1939.3112540579393	2051.141720325033	2048.6933438801043	1997.1827746313093	2032.6470855818527	1000.0	5
880	2020-03-21 03:26:20.570863	880000	1180	2115.713793927533	1939.3112540579393	2052.260332635135	2149.643812439842	2121.6378247973976	2135.6517646305488	1000.0	5
881	2020-03-21 03:26:48.439925	881000	1181	2115.713793927533	1939.3112540579393	2052.5577865418923	2112.3960666805247	2059.8508251633148	2091.461878218939	1000.0	5
882	2020-03-21 03:27:17.245126	882000	1182	2115.713793927533	1939.3112540579393	2052.9028654443186	2193.286689145105	2168.4845419852563	2181.297722668414	1000.0	5
883	2020-03-21 03:27:46.509350	883000	1183	2115.713793927533	1939.3112540579393	2053.5500211466488	2183.6831665253644	2155.27831333377	2171.94360539375	1000.0	5
884	2020-03-21 03:28:14.268002	884000	1184	2115.713793927533	1939.3112540579393	2054.218298891803	2214.932184884664	2194.575460403086	2201.1819967505717	1000.0	5
885	2020-03-21 03:28:42.094361	885000	1185	2115.713793927533	1939.3112540579393	2054.824642870565	2145.278722845717	2115.3679371439107	2133.9161473276213	1000.0	5
886	2020-03-21 03:29:10.185438	886000	1186	2115.713793927533	1939.3112540579393	2055.428418602685	2188.795903407428	2172.678365108893	2182.0060628077895	1000.0	5
887	2020-03-21 03:29:37.957185	887000	1187	2115.713793927533	1939.3112540579393	2055.600368815698	2100.9112747299364	2098.08186529091	2099.174397107555	1000.0	5
888	2020-03-21 03:30:05.864882	888000	1188	2115.713793927533	1939.3112540579393	2055.5706781932754	2125.7247568120056	2090.267868221986	2107.9306543693647	1000.0	5
889	2020-03-21 03:30:33.939402	889000	1189	2115.713793927533	1939.3112540579393	2055.155469183724	2195.802452684929	2161.2550281082836	2178.3931318677232	1000.0	5
890	2020-03-21 03:31:01.711758	890000	1190	2115.713793927533	1939.3112540579393	2055.5962947527523	2193.646287134872	2143.0139044544985	2167.687956314279	1000.0	5
891	2020-03-21 03:31:29.602019	891000	1191	2115.713793927533	1939.3112540579393	2056.104476435932	2171.966116653089	2148.963235577976	2155.1402362597287	1000.0	5
892	2020-03-21 03:31:57.632544	892000	1192	2115.713793927533	1939.3112540579393	2055.9566070063856	2167.1392403367217	2137.2546904980427	2154.9233368949263	1000.0	5
893	2020-03-21 03:32:25.420599	893000	1193	2115.713793927533	1939.3112540579393	2056.77111068975	2171.236345278014	2142.1130789947633	2152.539831590072	1000.0	5
894	2020-03-21 03:32:53.351634	894000	1194	2117.0366345310294	1939.3112540579393	2057.6075168114276	2179.6493710781388	2128.7146385773362	2158.1661774433796	1000.0	5
895	2020-03-21 03:33:21.169767	895000	1195	2123.40122286319	1973.7235998327271	2059.4484164994797	2182.331762572078	2149.2999860345394	2169.537537373689	1000.0	5
896	2020-03-21 03:33:48.895565	896000	1196	2123.40122286319	1973.7235998327271	2060.2127707353134	2170.84124746101	2029.4834289626413	2125.349263637878	1000.0	5
897	2020-03-21 03:34:16.654705	897000	1197	2123.40122286319	1985.197470887192	2061.503961541793	2160.110569536918	2127.5290899533065	2140.9697857333326	1000.0	5
898	2020-03-21 03:34:44.502344	898000	1198	2123.40122286319	1985.197470887192	2062.3436251843887	2187.9357389151983	2157.6179468868927	2170.6319030644045	1000.0	5
899	2020-03-21 03:35:12.187297	899000	1199	2123.40122286319	1985.197470887192	2063.0494503298046	2139.2081695042602	2116.003009784048	2127.0224275804776	1000.0	5
900	2020-03-21 03:35:40.226143	900000	1200	2123.40122286319	1985.197470887192	2064.1205267424316	2209.357127982227	2178.38937018576	2193.2811222164387	1000.0	5
901	2020-03-21 03:36:07.992218	901000	1201	2123.40122286319	1985.197470887192	2064.61120660275	2217.1639319688384	2204.9333120675296	2210.156861211163	1000.0	5
902	2020-03-21 03:36:35.853239	902000	1202	2123.40122286319	1985.197470887192	2065.440297870682	2180.0021790687642	2160.951826054541	2170.8060342565013	1000.0	5
903	2020-03-21 03:37:03.656171	903000	1203	2126.3856243266832	1985.197470887192	2066.228076328671	2185.848451536662	2151.6690785980963	2170.6864244250437	1000.0	5
904	2020-03-21 03:37:31.434184	904000	1204	2126.3856243266832	1985.197470887192	2067.205178845426	2158.2461028273588	2141.02022691543	2149.760865039	1000.0	5
905	2020-03-21 03:37:59.340712	905000	1205	2126.3856243266832	1985.197470887192	2067.9110446639597	2232.01366700032	2205.06694467442	2219.1127627004585	1000.0	5
906	2020-03-21 03:38:27.183368	906000	1206	2126.3856243266832	1985.197470887192	2068.628991382217	2186.1176033827437	2161.74219258282	2173.430614071088	1000.0	5
907	2020-03-21 03:38:54.955904	907000	1207	2126.3856243266832	1985.197470887192	2068.8302786584377	2146.753507014619	2084.297157398349	2119.205264890027	1000.0	5
908	2020-03-21 03:39:22.608269	908000	1208	2126.3856243266832	1985.197470887192	2069.0102028565107	2178.7481758491363	2147.5655301080965	2164.9122216313926	1000.0	5
909	2020-03-21 03:39:50.265714	909000	1209	2126.3856243266832	1985.197470887192	2069.7165065359204	2183.028227585733	2158.081214754163	2169.9932022676057	1000.0	5
910	2020-03-21 03:40:17.980949	910000	1210	2126.3856243266832	1985.197470887192	2069.7967933209425	2179.218774283284	2169.6293542508083	2175.325382102001	1000.0	5
911	2020-03-21 03:40:45.691107	911000	1211	2126.3856243266832	1985.197470887192	2070.4673410695027	2236.0839486609484	2188.1308824404705	2217.4033279659134	1000.0	5
912	2020-03-21 03:41:13.413823	912000	1212	2126.3856243266832	1985.197470887192	2070.465210916058	2135.2831860536835	2120.2786623384654	2125.79656156502	1000.0	5
913	2020-03-21 03:41:40.965872	913000	1213	2126.3856243266832	1985.197470887192	2070.7862278448656	2232.6980873571842	2202.6598122247105	2214.778121094952	1000.0	5
914	2020-03-21 03:42:08.559608	914000	1214	2126.3856243266832	1985.197470887192	2071.6855982965803	2118.992648735915	2090.230141022567	2106.696250022578	1000.0	5
915	2020-03-21 03:42:36.221055	915000	1215	2126.3856243266832	1985.197470887192	2072.0784440005536	2169.6501268827033	2149.5896694171797	2161.5999074623405	1000.0	5
916	2020-03-21 03:43:03.886988	916000	1216	2126.3856243266832	1985.197470887192	2072.3838057321263	2174.438150116884	2152.5111454527755	2163.2511145256462	1000.0	5
917	2020-03-21 03:43:31.510867	917000	1217	2126.3856243266832	1985.197470887192	2072.8771528612992	2175.2875566105113	2150.0636712535106	2164.0502512982594	1000.0	5
918	2020-03-21 03:43:59.154881	918000	1218	2130.0970806731007	1985.197470887192	2073.5605213193153	2202.728313308978	2177.121786263759	2184.459548529395	1000.0	5
919	2020-03-21 03:44:26.922002	919000	1219	2130.0970806731007	1985.197470887192	2074.0874567135556	2231.8821674514	2214.075591983072	2222.380188696838	1000.0	5
920	2020-03-21 03:44:54.441593	920000	1220	2130.0970806731007	1985.197470887192	2074.104236121173	2197.596533573282	2177.8194120477074	2187.7167368144223	1000.0	5
921	2020-03-21 03:45:22.056243	921000	1221	2130.0970806731007	1985.197470887192	2074.458278382548	2212.931552709885	2162.9784058296423	2190.9986751549213	1000.0	5
922	2020-03-21 03:45:49.461816	922000	1222	2130.0970806731007	1985.197470887192	2074.877144603073	2227.035409697563	2168.891310699952	2205.754273759868	1000.0	5
923	2020-03-21 03:46:16.805155	923000	1223	2130.0970806731007	2001.336197443542	2075.826592209709	2258.6839871604575	2246.9054890029693	2252.8858926586718	1000.0	5
924	2020-03-21 03:46:44.109974	924000	1224	2135.6379086238085	2001.336197443542	2076.37035541958	2179.008477752302	2172.598992930696	2175.8028752192668	1000.0	5
925	2020-03-21 03:47:11.545376	925000	1225	2135.6379086238085	2001.336197443542	2076.304779535063	2191.6028840029917	2168.993327587889	2181.3270115304085	1000.0	5
926	2020-03-21 03:47:38.883568	926000	1226	2135.6379086238085	2001.336197443542	2076.6641135016453	2146.1892670190464	2121.0591853897868	2135.364681971189	1000.0	5
927	2020-03-21 03:48:06.054095	927000	1227	2135.6379086238085	2001.336197443542	2077.357203349977	2161.1274920607957	2104.407455877341	2130.5992401675394	1000.0	5
928	2020-03-21 03:48:33.310696	928000	1228	2135.6379086238085	2001.336197443542	2077.9466927356825	2234.1989160833214	2186.574505238611	2218.25406291087	1000.0	5
929	2020-03-21 03:49:00.724748	929000	1229	2135.6379086238085	2001.336197443542	2078.68025595218	2231.4619202918434	2195.961055647571	2217.333982721319	1000.0	5
930	2020-03-21 03:49:27.895842	930000	1230	2135.6379086238085	2001.336197443542	2078.498617444362	2212.551624209078	2195.6670225145576	2203.5922999296054	1000.0	5
931	2020-03-21 03:49:54.964607	931000	1231	2135.6379086238085	2001.336197443542	2079.2368067670754	2220.2535347074945	2178.606527534316	2202.0359286989355	1000.0	5
932	2020-03-21 03:50:22.257391	932000	1232	2135.6379086238085	2001.5646172382694	2080.4762118187687	2153.72822019746	2105.6601208750135	2124.4556567736013	1000.0	5
933	2020-03-21 03:50:49.753226	933000	1233	2135.6379086238085	2001.5646172382694	2080.481263719865	2208.3852122076605	2188.6008134052377	2198.130166914317	1000.0	5
934	2020-03-21 03:51:17.190246	934000	1234	2135.6379086238085	2001.5646172382694	2080.938104688574	2173.936702245384	2143.8238821856116	2162.1950990810265	1000.0	5
935	2020-03-21 03:51:44.585975	935000	1235	2135.6379086238085	2001.5646172382694	2081.0887544827947	2097.3663365618117	2087.550945638799	2094.1071312120393	1000.0	5
936	2020-03-21 03:52:12.343658	936000	1236	2135.6379086238085	2001.5646172382694	2081.724321901674	2206.6568949150114	2170.1916038515787	2183.453725200959	1000.0	5
937	2020-03-21 03:52:39.864909	937000	1237	2135.6379086238085	2001.5646172382694	2082.2200606349475	2211.6311252292294	2149.2665261433244	2183.7796655397806	1000.0	5
938	2020-03-21 03:53:07.278682	938000	1238	2135.6379086238085	2001.5646172382694	2082.41551282687	2223.8114508363556	2188.2458029639347	2211.1368545245155	1000.0	5
939	2020-03-21 03:53:34.966110	939000	1239	2135.6379086238085	2001.5646172382694	2082.9075407547034	2183.1058247811798	2158.8746290803992	2173.0636654656505	1000.0	5
940	2020-03-21 03:54:02.655586	940000	1240	2135.6379086238085	2001.5646172382694	2083.3639437167794	2120.6309783148736	2072.140321799865	2102.5097345036193	1000.0	5
941	2020-03-21 03:54:30.402375	941000	1241	2135.6379086238085	2001.5646172382694	2083.54821718496	2175.6853017337667	2144.400693318365	2160.9167391575384	1000.0	5
942	2020-03-21 03:54:58.174949	942000	1242	2135.6379086238085	2001.5646172382694	2083.761241996569	2089.67375987237	2071.4691954632854	2082.802429709341	1000.0	5
943	2020-03-21 03:55:25.838828	943000	1243	2135.6379086238085	2001.5646172382694	2084.267520951849	2073.100335892078	2044.8878493481125	2057.4146898470244	1000.0	5
944	2020-03-21 03:55:53.613945	944000	1244	2135.6379086238085	2001.5646172382694	2084.8550277329555	2196.421139979932	2148.990069118892	2170.217002867903	1000.0	5
945	2020-03-21 03:56:21.039052	945000	1245	2135.6379086238085	2001.5646172382694	2085.344413477846	2187.3068725924036	2132.716484160405	2160.37305159464	1000.0	5
946	2020-03-21 03:56:48.801583	946000	1246	2135.6379086238085	2002.2232526578484	2085.930634507383	2150.3680502589627	2132.836581380989	2141.0054209124182	1000.0	5
947	2020-03-21 03:57:16.727419	947000	1247	2135.6379086238085	2002.2232526578484	2085.962822910474	2152.087226569028	2116.6308305823195	2135.708975257209	1000.0	5
948	2020-03-21 03:57:44.562307	948000	1248	2135.6379086238085	2002.2232526578484	2086.710254608021	2189.92041909956	2155.957566389669	2178.7453356850683	1000.0	5
949	2020-03-21 03:58:12.356257	949000	1249	2135.6379086238085	2002.2232526578484	2087.1259563304793	2227.69098227896	2204.7685690198323	2215.0997242771177	1000.0	5
950	2020-03-21 03:58:40.197850	950000	1250	2135.6379086238085	2002.2232526578484	2088.0208338212196	2269.7323246109413	2234.2531326956537	2244.411803288447	1000.0	5
951	2020-03-21 03:59:07.994896	951000	1251	2153.961634353217	2002.2232526578484	2089.1712222285532	2144.5312944624166	2113.477439812758	2125.1325825548506	1000.0	5
952	2020-03-21 03:59:36.010277	952000	1252	2153.961634353217	2002.2232526578484	2089.501647604548	2189.887319821732	2170.7493181518153	2182.0937167559737	1000.0	5
953	2020-03-21 04:00:04.291400	953000	1253	2153.961634353217	2002.2232526578484	2089.432631104265	2165.2246655770027	2115.5161127449064	2136.753825659211	1000.0	5
954	2020-03-21 04:00:32.219576	954000	1254	2153.961634353217	2002.2232526578484	2089.9574783910657	2189.763464773483	2163.3179041385392	2183.087476897767	1000.0	5
955	2020-03-21 04:00:59.900976	955000	1255	2153.961634353217	2002.2232526578484	2090.5999370931936	2189.628482383372	2128.9284685462403	2158.922698759862	1000.0	5
956	2020-03-21 04:01:27.881179	956000	1256	2153.961634353217	2002.2232526578484	2091.738305123093	2235.2412245970836	2221.3909878892837	2230.3633319267847	1000.0	5
957	2020-03-21 04:01:55.955477	957000	1257	2153.961634353217	2002.2232526578484	2092.056733387463	2221.798721323284	2200.3130780516726	2208.119965772435	1000.0	5
958	2020-03-21 04:02:23.916470	958000	1258	2153.961634353217	2002.2232526578484	2092.09769892941	2178.0136154489883	2139.24581784388	2163.180612754484	1000.0	5
959	2020-03-21 04:02:51.891148	959000	1259	2153.961634353217	2002.2232526578484	2092.2109145079226	2218.8636436794577	2158.9062040120307	2195.695850189758	1000.0	5
960	2020-03-21 04:03:19.808519	960000	1260	2153.961634353217	2002.2232526578484	2093.0707719493653	2205.271806147395	2172.283320738786	2188.3216058632606	1000.0	5
961	2020-03-21 04:03:47.807823	961000	1261	2153.961634353217	2002.2232526578484	2093.5788060902673	2226.990652784071	2199.8053900981035	2218.204528907627	1000.0	5
962	2020-03-21 04:04:15.776948	962000	1262	2153.961634353217	2002.2232526578484	2094.156800364341	2223.825593158204	2204.2805167244233	2216.068240676004	1000.0	5
963	2020-03-21 04:04:43.803694	963000	1263	2153.961634353217	2002.2232526578484	2094.872467593971	2193.6540033587285	2148.9786671413226	2170.510548439732	1000.0	5
964	2020-03-21 04:05:11.675988	964000	1264	2153.961634353217	2002.2232526578484	2095.30316920773	2233.4607016197865	2204.94814915258	2219.5475328123844	1000.0	5
965	2020-03-21 04:05:39.706065	965000	1265	2153.961634353217	2002.2232526578484	2095.690196944661	2248.6335964528394	2218.967355944999	2237.216749232809	1000.0	5
966	2020-03-21 04:06:07.668659	966000	1266	2153.961634353217	2002.2232526578484	2095.770285374548	2269.2847984106293	2249.0815601704094	2261.9063730907887	1000.0	5
967	2020-03-21 04:06:35.653519	967000	1267	2153.961634353217	2002.2232526578484	2095.9438799204218	2156.263488193588	2072.8029881925477	2129.1935972208785	1000.0	5
968	2020-03-21 04:07:03.629893	968000	1268	2153.961634353217	2002.2232526578484	2096.542924191086	2210.652196162936	2192.1351250272132	2200.536730727553	1000.0	5
969	2020-03-21 04:07:31.473331	969000	1269	2153.961634353217	2002.2232526578484	2096.238390725566	2171.824996530037	2143.1377446700335	2159.8042568365563	1000.0	5
970	2020-03-21 04:07:59.494886	970000	1270	2153.961634353217	2002.2232526578484	2096.8898553592653	2215.794543631584	2185.9271784779226	2198.5390870205733	1000.0	5
971	2020-03-21 04:08:27.620783	971000	1271	2162.3517534171683	2002.2232526578484	2097.78778186277	2150.5068105031996	2130.904705200954	2138.760258223726	1000.0	5
972	2020-03-21 04:08:55.883972	972000	1272	2162.3517534171683	2002.2232526578484	2098.2737807341114	2191.1761471520945	2177.723802789545	2183.910678398572	1000.0	5
973	2020-03-21 04:09:24.060295	973000	1273	2168.240183383808	2002.2232526578484	2099.5965112267822	2216.4371002712214	2169.468498748772	2186.6411781943725	1000.0	5
974	2020-03-21 04:09:52.128751	974000	1274	2168.240183383808	2002.2232526578484	2100.220344781951	2225.169407572099	2179.247375814417	2193.847119193588	1000.0	5
975	2020-03-21 04:10:20.068888	975000	1275	2168.240183383808	2002.2232526578484	2101.0781312934546	2234.3805596344664	2213.296967007267	2225.5586980302196	1000.0	5
976	2020-03-21 04:10:48.477563	976000	1276	2168.240183383808	2002.2232526578484	2101.5270450142966	2263.476969215314	2229.143886100026	2239.8020285535054	1000.0	5
977	2020-03-21 04:11:16.718753	977000	1277	2178.451204072784	2002.2232526578484	2102.7625629680565	2264.2179350494775	2212.5276664688054	2233.15347757924	1000.0	5
978	2020-03-21 04:11:44.682987	978000	1278	2178.451204072784	2002.2232526578484	2103.551519904785	2280.8009027861567	2252.617142892741	2271.1368296064734	1000.0	5
979	2020-03-21 04:12:12.736192	979000	1279	2178.451204072784	2002.2232526578484	2103.738661472133	2252.6216757225307	2216.036779793253	2234.5639826371594	1000.0	5
980	2020-03-21 04:12:40.566653	980000	1280	2178.451204072784	2002.2232526578484	2104.3998028158244	2249.404935264304	2240.543444975478	2243.9047973114443	1000.0	5
981	2020-03-21 04:13:08.612755	981000	1281	2178.451204072784	2002.2232526578484	2104.963275846481	2185.8635180814126	2169.7325142611658	2180.3383488569875	1000.0	5
982	2020-03-21 04:13:36.640671	982000	1282	2178.451204072784	2002.2232526578484	2105.647153980969	2200.891827325139	2183.6078928652937	2190.5511686627533	1000.0	5
983	2020-03-21 04:14:04.674782	983000	1283	2178.451204072784	2002.2232526578484	2105.6049563687843	2215.954240271946	2184.1534509896787	2204.9226241675324	1000.0	5
984	2020-03-21 04:14:32.636208	984000	1284	2178.451204072784	2002.2232526578484	2105.8213622872468	2286.3798978954346	2248.142959563584	2268.9584511419366	1000.0	5
985	2020-03-21 04:15:00.533230	985000	1285	2178.451204072784	2002.2232526578484	2106.4501796339096	2262.652675116998	2234.4671982721993	2251.394095119787	1000.0	5
986	2020-03-21 04:15:28.503920	986000	1286	2178.451204072784	2002.2232526578484	2106.8728692449827	2266.30338153929	2242.7421432243273	2252.2007256036263	1000.0	5
