iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
860	2021-03-02 14:00:36.104333	25870000	83902	47.78978667835123	-13.669348397341095	17.512189379610156	47.097996756476306	-3.8852701463573562	22.465478749023617	851.0	5
861	2021-03-02 14:16:24.166965	25900000	83949	61.40043394503601	-15.099657623425577	17.724135793138142	45.68288352616829	4.586384067446926	28.111209369407252	493.0	5
862	2021-03-02 14:32:11.927037	25930000	83998	65.23580180484194	-15.099657623425577	19.85535157386958	39.838056087456586	-7.098300842319145	16.236153843936957	496.6	5
863	2021-03-02 14:48:02.022103	25960000	84046	65.23580180484194	-14.361841036523684	20.295012277462842	36.65426070208657	20.346611444742884	31.563330432438715	654.8	5
864	2021-03-02 15:03:50.540809	25990000	84094	58.64363812320676	-15.306878678575151	21.578899305186557	46.411240148770105	14.022107090482004	30.983125646206986	633.4	5
865	2021-03-02 15:19:41.581310	26020000	84141	58.64363812320676	-15.306878678575151	20.514805941015904	29.55173100101285	-13.41183485759189	5.746635406171659	615.4	5
866	2021-03-02 15:35:33.620860	26050000	84180	67.16653272528193	-13.871408723234197	21.126242019518184	45.13296282739375	-13.860069546184958	4.195805496189856	826.8	5
867	2021-03-02 15:51:24.159114	26080000	84223	67.16653272528193	-13.871408723234197	18.17402098185522	40.43190193163456	-0.7196427818899706	17.521156189801143	647.2	5
868	2021-03-02 16:07:13.083639	26110000	84266	61.14386530321303	-14.514587604198596	17.31582682822878	46.126250685197256	4.405900106609334	28.59673692270107	585.8	5
869	2021-03-02 16:23:03.778049	26140000	84311	61.14386530321303	-18.118273276322856	17.40264951849639	47.913056057172334	-11.334466060590932	24.732645699769467	662.6	5
870	2021-03-02 16:38:55.021180	26170000	84357	57.406395664150914	-18.118273276322856	16.97844007810956	44.33588984356948	-12.462710469174196	10.289861043731655	844.6	5
871	2021-03-02 16:54:46.829144	26200000	84400	57.406395664150914	-18.118273276322856	17.276713238974814	45.300650847947736	-13.205964355831957	14.653646353936727	791.2	5
872	2021-03-02 17:10:34.534950	26230000	84444	55.97369733697483	-14.091933015398682	16.015473310213427	33.27544457301729	-2.6137132654175885	6.996971765096543	669.0	5
873	2021-03-02 17:26:24.267762	26260000	84487	56.17435603870056	-14.599257627436893	16.79471644778779	37.51972882130648	5.9293387694121344	28.758421709247955	565.2	5
874	2021-03-02 17:42:15.166975	26290000	84535	56.17435603870056	-14.599257627436893	15.972858257370078	55.01884212866188	3.0680426773498763	27.411840598492176	694.2	5
875	2021-03-02 17:58:07.859947	26320000	84580	56.17435603870056	-13.973266223536319	17.75205193509256	46.94217435138066	-12.561377085074772	29.247506842195836	817.8	5
876	2021-03-02 18:13:58.644120	26350000	84627	53.4325155464768	-13.973266223536319	21.449506441013526	47.160341076690145	-1.7175456240889575	21.987691660346428	846.6	5
877	2021-03-02 18:29:44.297069	26380000	84672	56.839605485077406	-15.153225172685914	20.180539145368357	45.97902544434299	3.6638729889714146	24.86986025522391	481.0	5
878	2021-03-02 18:45:31.365196	26410000	84720	56.839605485077406	-17.030383340269335	17.967232933674527	41.35716201706785	-10.17806343075005	24.44863929081076	653.2	5
879	2021-03-02 19:01:24.685293	26440000	84766	48.887919456943585	-17.030383340269335	19.253188248701885	43.81827665712793	-14.684142607166436	2.361493302992766	760.6	5
880	2021-03-02 19:17:14.812039	26470000	84812	55.54161965486583	-13.669448721215588	19.036553861234992	35.10057676573514	-7.014554287431525	23.51981171339816	656.8	5
881	2021-03-02 19:33:08.856605	26500000	84861	55.54161965486583	-14.714397563650257	16.00302633222547	45.737789720336416	-12.0649869033182	21.8946274712174	769.4	5
882	2021-03-02 19:49:02.754503	26530000	84905	55.16787979288247	-14.714397563650257	17.333899528221643	64.72069848317054	4.333969562274871	30.878639312378652	779.6	5
883	2021-03-02 20:04:54.292076	26560000	84954	55.35007681851306	-12.22926825066562	20.207573449716893	34.69282642908156	-4.243814964466721	25.189339520286495	685.6	5
884	2021-03-02 20:20:44.915686	26590000	85000	62.327972461975044	-12.22926825066562	18.776573691040678	47.291739864581	-6.722773408819925	15.768246022046306	622.8	5
885	2021-03-02 20:36:38.559725	26620000	85043	62.41647374276166	-13.100042202936026	18.949252564532504	47.56460533489463	5.384027377367016	33.44858941193235	757.8	5
886	2021-03-02 20:52:32.048044	26650000	85083	62.41647374276166	-14.621202255135861	18.408546916489808	55.07156271134489	-4.390444870084762	27.246501716780674	852.2	5
887	2021-03-02 21:08:21.455341	26680000	85130	61.01691280113862	-14.621202255135861	13.307821822854228	48.98066463295945	-4.816372375444037	13.43281301741417	529.0	5
888	2021-03-02 21:24:11.334711	26710000	85180	56.03597045468149	-14.489908028680368	9.794729667021466	46.20166929020427	-5.191447255299412	25.475963230480648	655.2	5
889	2021-03-02 21:40:03.621877	26740000	85226	52.20161862545057	-14.578168520333705	12.66574822612286	36.55550660379925	-0.6089720774139188	23.39929937286904	685.4	5
890	2021-03-02 21:55:53.629980	26770000	85272	55.37797143792486	-14.578168520333705	14.692597437525926	35.513933937440115	-12.248866085179605	18.41977243082177	533.0	5
891	2021-03-02 22:11:42.851289	26800000	85307	120.64582944454416	-13.925512276419903	18.457700645250387	46.35233739075709	3.820976540253031	23.72090925234109	512.4	5
892	2021-03-02 22:27:35.243901	26830000	85350	120.64582944454416	-13.103406576341955	17.062506511330543	46.568449159587	4.19697449429659	33.06871478415696	759.2	5
893	2021-03-02 22:43:32.531617	26860000	85395	66.02710087357762	-15.6796942621283	15.831018009900445	57.13149471235561	5.982258721669833	35.649765247605224	926.8	5
894	2021-03-02 22:59:18.055013	26890000	85440	63.98710047397213	-15.6796942621283	15.822132671943686	30.049071467269652	-11.3827379692928	6.202281488413917	440.2	5
895	2021-03-02 23:15:06.755610	26920000	85488	50.00689681918232	-14.438220031259121	14.270424521611359	42.14450413693207	-4.7847208698885515	23.00997640436746	497.0	5
896	2021-03-02 23:31:00.241597	26950000	85535	60.974642013915236	-14.10751513839059	18.186760821640195	46.77449996347075	-6.017483610657504	9.07142904499734	773.8	5
897	2021-03-02 23:46:49.397092	26980000	85588	60.974642013915236	-13.054805761855091	20.307409180539835	43.47962807187346	-12.207753199522832	22.92511828159633	545.4	5
898	2021-03-03 00:02:40.648292	27010000	85634	48.90614874310791	-13.054805761855091	17.082350007857347	47.42538735336387	-9.155619755156804	16.375075544942383	569.4	5
899	2021-03-03 00:18:32.337938	27040000	85681	47.90079348195855	-13.440262808217655	14.454991639340454	46.48022335421286	-11.525173202625012	22.212735836864898	596.6	5
900	2021-03-03 00:34:25.774651	27070000	85723	56.577715265665695	-20.93386948090684	15.69242944486183	63.561236750201516	-0.5641625571739897	29.280377083980863	738.4	5
901	2021-03-03 00:50:19.651253	27100000	85765	56.577715265665695	-20.93386948090684	16.17807119970905	40.75400859438113	3.222226840552176	28.566735509438626	767.4	5
902	2021-03-03 01:06:17.371176	27130000	85811	56.282392634594366	-13.648243376999162	17.818585872609322	31.14694031484655	-3.3494834296591467	15.05680180549014	1039.6	5
903	2021-03-03 01:22:11.440768	27160000	85862	53.47969589478095	-15.121035779261438	16.025943388002265	45.19352872491579	-13.903117677750997	8.733797916456309	918.2	5
904	2021-03-03 01:38:03.067026	27190000	85908	71.84134240023519	-18.23052287406168	17.948674148898007	36.41710091456073	-4.228712496699286	19.420511963240315	644.0	5
905	2021-03-03 01:53:58.645414	27220000	85950	71.84134240023519	-18.23052287406168	19.756682586310784	49.25273643729499	-7.6873888338753	22.408063336591443	837.4	5
906	2021-03-03 02:09:49.239913	27250000	86000	71.84134240023519	-13.794485007131014	18.321553299816756	33.99627611322091	-10.875133043255166	6.015010601568158	616.4	5
907	2021-03-03 02:25:43.889641	27280000	86043	63.73100532573215	-13.952282948967754	16.046246134964893	45.868788508711106	-12.404668905322898	11.397044065506414	811.8	5
908	2021-03-03 02:41:37.069558	27310000	86087	63.73100532573215	-14.016619046302507	16.109129637094224	38.392618959259664	-10.028861359076098	20.18151499273068	798.6	5
909	2021-03-03 02:57:29.720454	27340000	86132	61.72947432132105	-14.016619046302507	17.13104023628706	44.466310971213964	5.771968465671595	25.873735410185642	734.2	5
910	2021-03-03 03:13:22.515490	27370000	86183	64.92733026854962	-14.17010722336591	17.76764166495351	44.851596517099544	-11.371778432535942	2.385888046205749	750.2	5
911	2021-03-03 03:29:16.240527	27400000	86231	64.92733026854962	-14.17010722336591	17.997842345048284	37.41921090793561	-1.2337328613921918	20.43400858339665	791.4	5
912	2021-03-03 03:45:07.700757	27430000	86278	54.908192776521794	-14.490739128255527	17.873404548546194	48.64778939297886	4.224123814376072	31.402021468132034	577.6	5
913	2021-03-03 04:00:57.024235	27460000	86329	56.11194156332392	-14.537822699099765	18.41284394305553	34.53006437212459	-10.735986438158422	14.780424147231953	528.4	5
914	2021-03-03 04:16:49.484140	27490000	86376	56.11194156332392	-14.537822699099765	19.89600791215113	66.71075002964325	-2.9968800399044953	21.876247565409823	783.2	5
915	2021-03-03 04:32:35.801792	27520000	86424	73.93635489184128	-13.524968924385014	18.678254260891006	43.09023131149585	-9.739263768244994	14.268918526818501	461.6	5
916	2021-03-03 04:48:23.733364	27550000	86470	73.93635489184128	-15.388875903931906	19.869608278782824	33.42057542683202	-5.88497851701802	14.973772630811352	611.4	5
917	2021-03-03 05:04:16.004892	27580000	86520	55.01085606158927	-15.388875903931906	19.190989073234118	48.6531296467501	-10.480896575159845	12.66610447985043	843.0	5
918	2021-03-03 05:20:02.102686	27610000	86569	76.77460237380303	-13.54330444578779	17.08532701550703	32.98062126340923	-13.121970967298834	14.807889159344574	528.6	5
919	2021-03-03 05:35:49.033089	27640000	86616	76.77460237380303	-14.998628456499418	16.13714061927647	46.365737419653414	4.304434334645049	26.80486761330951	503.2	5
920	2021-03-03 05:51:37.644524	27670000	86663	51.152246240054865	-14.998628456499418	15.414138002351502	44.45290557394613	-1.4662445902544947	23.456973452597648	660.0	5
921	2021-03-03 06:07:30.912951	27700000	86707	51.152246240054865	-14.255875154566013	17.266525247178713	60.66781864573571	29.704891846165918	41.40116226407824	919.0	5
922	2021-03-03 06:23:18.766061	27730000	86757	49.99316348602175	-15.26343396119539	15.327105193712212	47.20353396214645	-9.024189770310175	21.063891918580005	653.2	5
923	2021-03-03 06:39:03.568968	27760000	86803	49.99316348602175	-15.26343396119539	15.613477346428043	8.457684797844845	-11.18622977730817	-0.5229033455685698	388.0	5
924	2021-03-03 06:54:50.851750	27790000	86849	54.70275084538611	-15.106155984729993	17.715428120667962	45.39709209528053	-12.527102931914847	23.91932105091819	582.0	5
925	2021-03-03 07:10:36.314130	27820000	86896	54.70275084538611	-13.547465300143237	18.98951224203859	30.633365574304406	4.402612474502528	16.855769772149134	522.8	5
926	2021-03-03 07:26:23.989924	27850000	86937	68.43807414393252	-13.901678134344982	16.075811910865458	48.50722696527949	-9.478557160961197	14.313559712593907	618.8	5
927	2021-03-03 07:42:15.107511	27880000	86980	68.43807414393252	-14.064204498331522	18.487432524166934	46.59499312423861	-3.9480992056824964	28.9316900128007	780.4	5
928	2021-03-03 07:58:00.896979	27910000	87021	62.4947589139696	-14.886615060158052	19.693153290382106	45.4924547413724	-2.230045609329819	18.9343853836844	570.6	5
929	2021-03-03 08:13:50.171932	27940000	87066	57.50090708702431	-14.886615060158052	17.904738123588977	50.66660738607393	-11.831978640013823	13.102651797110646	726.8	5
930	2021-03-03 08:29:34.726563	27970000	87114	58.12108040597162	-14.278564060202333	17.459123666909807	37.29735440237914	-13.593012397701386	11.34383786868816	526.0	5
931	2021-03-03 08:45:23.666184	28000000	87158	58.12108040597162	-13.249540352020418	17.072452794895405	44.386356719234044	14.589570297081965	31.00765651111267	610.8	5
932	2021-03-03 09:01:14.228792	28030000	87205	58.12108040597162	-14.029423663658086	19.102450353756016	47.04886677180647	-13.56765851702774	12.344685061300169	791.8	5
933	2021-03-03 09:17:06.341977	28060000	87251	56.42186598585673	-14.029423663658086	17.705612290031066	25.141310835650646	-13.701119172752362	-0.7502059289129676	767.4	5
934	2021-03-03 09:32:54.193590	28090000	87297	56.726991584722235	-16.00968671147478	18.736301319742882	44.75827122719951	0.32201952676987083	25.656939403561392	672.4	5
935	2021-03-03 09:48:43.342876	28120000	87341	56.726991584722235	-16.00968671147478	17.92210436006411	42.42739927099782	-0.3585105139901854	21.52498243250321	643.2	5
936	2021-03-03 10:04:31.141638	28150000	87380	103.97333557418642	-13.678473766676616	18.585906639758576	44.73548342014428	-1.8406383289350252	22.90814348971597	669.6	5
937	2021-03-03 10:20:19.046743	28180000	87427	103.97333557418642	-13.424802486819694	19.0564565638299	33.13162924328497	-12.49932157912057	9.171747115617437	641.0	5
938	2021-03-03 10:36:05.229039	28210000	87472	75.93687149779316	-16.470356876186557	16.167782062056897	38.66264328117014	-11.787013602114158	13.742134633665543	512.8	5
939	2021-03-03 10:51:49.605668	28240000	87515	75.93687149779316	-16.470356876186557	16.935543437971997	29.77645866322789	-11.708210345464748	6.414956745729302	445.2	5
940	2021-03-03 11:07:34.958558	28270000	87560	70.1084257076416	-16.470356876186557	21.509050477088635	34.77184748061929	2.9524112892872663	21.66476910334822	489.4	5
941	2021-03-03 11:23:25.686020	28300000	87603	62.40406016936149	-16.168944130705192	20.38246826909175	48.02894429726757	30.86599027408512	41.08062839296258	800.2	5
942	2021-03-03 11:39:13.864972	28330000	87648	58.907983216304046	-17.788482357896843	16.32600270130888	31.098798128729616	-11.451302281126852	6.590181430809648	630.0	5
943	2021-03-03 11:55:03.180326	28360000	87694	58.907983216304046	-17.788482357896843	17.67593846220316	35.544191614543045	-6.87328980513848	5.805049379415803	676.4	5
944	2021-03-03 12:10:50.839969	28390000	87742	50.08812604172035	-17.788482357896843	18.251455261375504	33.481451515608875	-11.952739741334225	15.885823380832987	746.0	5
945	2021-03-03 12:26:36.549653	28420000	87786	48.41103819955893	-14.977536665308277	19.528480834641663	38.91291323244567	-0.4048576858191471	17.832086049996867	552.6	5
946	2021-03-03 12:42:24.154418	28450000	87834	65.1834717710279	-14.977536665308277	18.115668783872934	45.34619456870475	-4.09853696471081	15.371195373364714	710.0	5
947	2021-03-03 12:58:11.406872	28480000	87884	65.1834717710279	-13.84804909560828	15.723633231596663	32.45851524185848	0.0033675097814265254	12.884762352582987	646.4	5
948	2021-03-03 13:14:01.788961	28510000	87929	74.2544486744023	-13.84804909560828	14.97528716444736	24.338754628111683	-11.350221650325688	3.9080577851826503	819.4	5
949	2021-03-03 13:29:51.576006	28540000	87972	80.90629936999842	-13.587496794862666	17.577322896713635	45.37489371525347	4.518503130089958	24.615252492174225	757.4	5
950	2021-03-03 13:45:34.700643	28570000	88020	80.90629936999842	-16.59861794763945	17.53884272833157	40.31204363544703	-10.235832911785693	14.977475051961362	483.8	5
951	2021-03-03 14:01:21.196396	28600000	88070	49.26119083361407	-16.59861794763945	15.707923425615164	35.77880442263326	-2.59443654710193	17.816380464733346	564.4	5
952	2021-03-03 14:17:04.123749	28630000	88118	57.16583950917251	-14.416758747491974	16.247070329163197	34.38087132561715	3.0357206722791283	17.852966331263058	394.6	5
953	2021-03-03 14:32:47.333285	28660000	88160	57.16583950917251	-14.514317678450611	15.928473403723954	35.081779940349456	3.2987620556913306	21.527683373889854	429.6	5
954	2021-03-03 14:48:32.867070	28690000	88204	57.16583950917251	-14.514317678450611	16.264756736207996	31.880536833964218	-8.347489988303263	13.02949561620897	579.8	5
955	2021-03-03 15:04:23.886363	28720000	88251	57.45769702640117	-13.869105962195889	17.937919645742692	54.45999307105769	-13.305582725829423	18.530161584031433	858.4	5
956	2021-03-03 15:20:09.423315	28750000	88302	57.45769702640117	-14.430180232187256	17.765188961700012	37.71804567499429	-13.315378124671975	15.160754923764827	580.4	5
957	2021-03-03 15:35:55.176635	28780000	88340	72.60297037162555	-14.430180232187256	19.554002908693782	41.598399893904535	-11.362410701690239	10.564362935313012	602.4	5
958	2021-03-03 15:51:43.318061	28810000	88386	72.60297037162555	-15.272065992322721	18.51794288215818	32.14603200302451	-12.269917715096396	0.48151300626712296	771.8	5
959	2021-03-03 16:07:31.286397	28840000	88433	72.15778581050081	-15.272065992322721	17.436897639325263	38.6569677120866	-12.43050724131289	7.274801177899807	734.2	5
960	2021-03-03 16:23:18.060524	28870000	88479	60.275148932786955	-14.255754299666735	16.03519268051087	35.651040379181445	-8.904827219068528	4.906567438503718	619.6	5
961	2021-03-03 16:39:06.242042	28900000	88525	60.275148932786955	-21.97138357224632	15.128512178121873	65.49920908668287	-0.9471383383567463	25.20811399367119	699.2	5
962	2021-03-03 16:54:52.447651	28930000	88571	55.20490031106963	-21.97138357224632	14.734233755635074	36.88787900288589	-11.547669841507451	15.992623039718916	683.4	5
963	2021-03-03 17:10:40.096615	28960000	88625	46.44495525640897	-16.561062833842577	13.898759766411636	34.704563971860296	-14.622656539583126	3.15523292158776	652.0	5
964	2021-03-03 17:26:28.805112	28990000	88669	56.42482830381936	-14.345516431664576	17.52056377530982	46.14456604034404	-12.141680998707294	4.037132273041057	631.6	5
965	2021-03-03 17:42:17.676488	29020000	88715	72.45710954070758	-14.345516431664576	16.301310828731754	36.162081122274955	-8.901692837437167	17.937301477746185	767.4	5
966	2021-03-03 17:58:07.333676	29050000	88763	72.45710954070758	-13.912730459840958	15.528590967945364	36.08445358175552	-10.020469884786278	15.177124168224154	744.2	5
967	2021-03-03 18:13:58.621442	29080000	88809	72.45710954070758	-14.344972534035323	15.774906745260568	45.376526172336774	-11.599832969103018	16.01055508599043	764.0	5
968	2021-03-03 18:29:46.456261	29110000	88851	53.136921894694694	-14.442699869696513	16.613228808994393	38.10160881271583	-7.638783019180392	12.711640591560624	590.6	5
969	2021-03-03 18:45:34.712924	29140000	88899	53.136921894694694	-14.442699869696513	19.48715820252796	56.80477498472976	-11.564609142686232	20.521480858695377	634.0	5
970	2021-03-03 19:01:24.928381	29170000	88944	48.34612449889076	-14.256179966793844	18.012652886172756	46.81782811325272	-13.739706851046053	22.068854674919027	837.0	5
971	2021-03-03 19:17:15.402250	29200000	88992	51.89149587976679	-14.305388382466036	14.606170622854037	56.29475818036573	-9.82227125698001	24.41619726594288	733.4	5
972	2021-03-03 19:33:02.861482	29230000	89042	53.55887139670646	-15.150695167556398	18.94233630142268	34.6431558283907	-12.31503551273839	3.743127805847203	620.6	5
973	2021-03-03 19:48:46.992340	29260000	89085	58.874543033060384	-15.150695167556398	20.675730342213182	33.884327710334865	3.5122172367735764	22.22162972051902	458.4	5
974	2021-03-03 20:04:34.539183	29290000	89131	58.874543033060384	-14.451439708673847	18.5772822041754	45.44826429435751	-11.822599550635786	25.490275067896835	673.2	5
975	2021-03-03 20:20:24.752675	29320000	89173	62.85725154954057	-14.451439708673847	15.602189608974507	45.13913896975799	-15.295266522780267	20.022639872475143	736.8	5
976	2021-03-03 20:36:13.617317	29350000	89219	62.85725154954057	-14.069600042314244	16.49216566085985	53.99405046425045	-10.130606034416695	14.918587038941178	692.2	5
977	2021-03-03 20:52:04.925260	29380000	89262	56.047018286877204	-15.20781275755259	19.13088344027618	45.188085615409044	-5.117434297692958	12.754645983917632	814.8	5
978	2021-03-03 21:07:55.241803	29410000	89308	56.55796526325147	-15.816304935089123	18.812770703415072	46.70141760450608	-2.290005158167269	27.267941399430256	805.2	5
979	2021-03-03 21:23:43.458800	29440000	89356	56.55796526325147	-15.816304935089123	18.194436654403404	44.61486770663177	0.7286370929447393	17.563532858259972	588.2	5
980	2021-03-03 21:39:30.948481	29470000	89403	61.63035396531462	-22.990157889740072	18.472652067985234	34.68929290793829	-14.086129129857296	11.70267998846176	680.6	5
981	2021-03-03 21:55:15.012802	29500000	89450	61.63035396531462	-22.990157889740072	16.300223205275355	46.90953936418284	-13.407172622245268	6.009483379403593	437.8	5
982	2021-03-03 22:11:05.146536	29530000	89494	61.63035396531462	-14.421893464135941	16.789922253149705	35.63477340168547	-6.72984338303329	9.741991393547949	832.6	5
983	2021-03-03 22:26:54.928849	29560000	89540	77.19028297699074	-13.712304675015616	17.263427905700798	34.599249793100135	-13.44346835788339	7.794149145263467	736.4	5
984	2021-03-03 22:42:41.755239	29590000	89584	77.19028297699074	-13.712304675015616	15.87712694643325	47.288462298321434	-2.5829529084521377	16.328067846447205	687.0	5
985	2021-03-03 22:58:29.306773	29620000	89634	77.19028297699074	-16.052777236795503	17.165087515503114	38.07986746099307	-7.450543371895319	25.420296625023663	628.4	5
986	2021-03-03 23:14:14.387082	29650000	89679	56.615848679895116	-16.052777236795503	17.947360203864623	34.43793496496968	-11.523714958452622	4.687025536563241	618.0	5
987	2021-03-03 23:30:03.684575	29680000	89725	55.12055649491654	-16.052777236795503	18.196803602082706	53.748448868154014	-11.594670106531119	23.17846698866524	680.4	5
988	2021-03-03 23:45:48.200148	29710000	89768	56.09555664965632	-14.713907758914857	18.64608729323064	34.21987494868923	-12.716176564206835	3.071199966574085	593.8	5
989	2021-03-04 00:01:36.424439	29740000	89809	56.09555664965632	-14.472056395194961	18.305864152715287	47.082164627490535	-4.906835811082247	27.594745901573884	760.8	5
990	2021-03-04 00:17:20.427734	29770000	89858	56.09555664965632	-21.19979054658901	17.625173905550508	31.833152483001996	-11.609758027446224	8.776897293702206	593.0	5
991	2021-03-04 00:33:07.190207	29800000	89899	82.67039933929902	-21.19979054658901	19.349086078829078	46.75057722374617	4.965743477698418	30.515950641790955	597.6	5
992	2021-03-04 00:48:54.823289	29830000	89947	82.67039933929902	-15.076806447689888	18.976349551005523	35.61193893564401	-9.105128759859369	14.053877103382668	702.2	5
993	2021-03-04 01:04:41.755506	29860000	89990	61.01062595195807	-15.076806447689888	15.664280561147136	46.114423745314134	-12.258800201611594	11.78267558277909	587.4	5
994	2021-03-04 01:20:27.279733	29890000	90034	57.06753294350333	-22.69522091784049	15.113196206453146	34.55845365843963	-10.792338067491082	10.690479183129005	546.2	5
995	2021-03-04 01:36:15.586925	29920000	90080	69.05639706754562	-22.69522091784049	17.312594904662035	47.282018095502536	-14.618911600012796	19.06393408698744	570.6	5
996	2021-03-04 01:52:01.426310	29950000	90123	69.05639706754562	-14.976166764586225	16.944929905975044	40.595119106241064	-14.974565786267632	20.853473222796335	589.6	5
997	2021-03-04 02:07:47.444809	29980000	90169	56.56999740475893	-14.976166764586225	16.78102770514415	32.80557296417178	-4.5034090451244175	5.467652435714828	541.8	5
998	2021-03-04 02:23:34.860904	30010000	90217	67.16100675500901	-13.826082535658491	16.884197730861388	47.18080575928669	-12.54859757797093	12.92251671069767	645.0	5
999	2021-03-04 02:39:19.663625	30040000	90261	67.16100675500901	-14.352600894125645	17.889771082036187	41.83987003854941	-12.687371932456733	9.253141319775953	333.6	5
1000	2021-03-04 03:35:50.870343	30070000	90308	55.87584050291207	-14.352600894125645	16.184952170017812	44.88965018165877	-14.439647743413216	4.663941539725056	519.6	5
