iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
851	2020-06-27 22:08:41.807901	3485696	8607	2745.8021820268027	261.4657566835304	1971.6047629223272	2661.2209583174713	768.8628935043613	1504.425633479392	568.2	5
852	2020-06-27 22:09:02.934102	3489792	8611	2739.5882952119296	261.4657566835304	1993.6325423762564	2663.859106653616	1752.4556453927626	2363.5228190210046	889.4	5
853	2020-06-27 22:09:22.271062	3493888	8617	2739.5882952119296	261.4657566835304	1986.042477162907	2709.1763957350568	1071.952123680088	2071.2091972378203	779.2	5
854	2020-06-27 22:09:40.183582	3497984	8623	2739.5882952119296	261.4657566835304	2004.3345079092003	2698.4767003931133	534.5579929148647	1780.1433609788232	670.6	5
855	2020-06-27 22:09:59.200657	3502080	8629	2739.5882952119296	242.39848853846345	2032.508744982336	2674.2393101275825	1040.1570328376986	1952.469366787955	737.0	5
856	2020-06-27 22:10:19.026945	3506176	8634	2739.5882952119296	242.39848853846345	2014.2267069758902	2707.0436735814656	822.9845832896751	2121.7141910546134	798.6	5
857	2020-06-27 22:10:40.435069	3510272	8639	2739.5882952119296	242.39848853846345	2017.8421497419079	2716.9922281219556	1417.9200992630615	2353.08247111363	882.0	5
858	2020-06-27 22:10:56.450467	3514368	8644	2739.5882952119296	242.39848853846345	2018.9253637829208	2668.2572460209467	578.9822388598561	1482.6826285008178	561.8	5
859	2020-06-27 22:11:17.495464	3518464	8651	2739.5882952119296	242.39848853846345	2008.7864731080208	2666.9665069629887	855.9217176062984	2279.7410574739497	867.6	5
860	2020-06-27 22:11:35.266050	3522560	8656	2739.5882952119296	242.39848853846345	2028.901959423766	2645.463142085971	699.5330911375646	1776.6623446895876	680.4	5
861	2020-06-27 22:11:51.655437	3526656	8662	2739.5882952119296	242.39848853846345	2024.0847572931098	2669.063163587077	707.2588005115567	1550.9210804252084	581.8	5
862	2020-06-27 22:12:13.430867	3530752	8666	2739.5882952119296	242.39848853846345	2042.5161073786066	2695.187762081932	1264.6787120425788	2386.452886521807	895.8	5
863	2020-06-27 22:12:35.333945	3534848	8671	2739.5882952119296	242.39848853846345	2051.3196415589323	2657.840815336496	1601.2563221873238	2441.727836053418	921.6	5
864	2020-06-27 22:12:55.081367	3538944	8676	2739.5882952119296	242.39848853846345	2032.5010316224666	2636.555486620786	880.1907613024158	2098.775704311173	796.2	5
865	2020-06-27 22:13:15.250581	3543040	8682	2739.5882952119296	242.39848853846345	2029.792428742685	2686.834803629402	1073.0303676621684	2144.9833849166907	804.6	5
866	2020-06-27 22:13:37.541952	3547136	8687	2739.5882952119296	242.39848853846345	2024.819612238083	2722.3127992765158	1768.3275026399915	2495.663681999757	931.4	5
867	2020-06-27 22:13:59.041051	3551232	8692	2728.6671180254402	242.39848853846345	2009.8431029517808	2671.2928500196085	1382.5146708737195	2376.800025485064	905.2	5
868	2020-06-27 22:14:19.201802	3555328	8697	2728.6671180254402	242.39848853846345	2045.5321091994563	2670.0707861980586	1207.2670484958976	2108.416103333795	800.6	5
869	2020-06-27 22:14:42.424630	3559424	8703	2713.9527977065663	242.39848853846345	1995.448779399664	2656.8558661644015	2618.013293753999	2642.5715241606113	1000.0	5
870	2020-06-27 22:15:02.546356	3563520	8708	2709.1046691770034	242.39848853846345	2019.6018257477224	2684.679788662876	655.2100257522301	2199.9758191973337	829.2	5
871	2020-06-27 22:15:22.329953	3567616	8713	2709.1046691770034	242.39848853846345	2009.1855983212577	2631.557926871601	763.5868131260505	2017.1131640137805	770.8	5
872	2020-06-27 22:15:41.937989	3571712	8718	2712.3612404964097	242.39848853846345	2032.4006221494876	2673.5489331324416	1025.7525374545387	2008.4145011236062	767.0	5
873	2020-06-27 22:15:58.907689	3575808	8723	2712.3612404964097	242.39848853846345	2061.3131393111635	2700.7605073828813	650.5578080104739	1598.1658329933625	610.0	5
874	2020-06-27 22:16:15.751013	3579904	8730	2712.3612404964097	373.7591164480533	2028.3063645667096	2674.6204634320966	298.80887753574785	1676.5953281157479	635.8	5
875	2020-06-27 22:16:35.290690	3584000	8735	2712.3612404964097	373.7591164480533	2041.3443015395328	2648.0429385039006	1153.8939497114682	1968.9337566982188	752.0	5
876	2020-06-27 22:16:48.989741	3588096	8740	2712.3612404964097	373.7591164480533	2053.1405702027528	2516.4029615094064	480.6099636765211	1127.0967195222906	436.2	5
877	2020-06-27 22:17:04.117927	3592192	8746	2727.195989855112	373.7591164480533	2021.812703607501	2657.696179347359	310.1080732940551	1313.6932853043072	507.8	5
878	2020-06-27 22:17:25.252332	3596288	8752	2727.195989855112	348.1301212928402	2017.4718169293276	2646.840525488173	929.5629829231272	2295.6942279236014	871.4	5
879	2020-06-27 22:17:43.867182	3600384	8756	2727.195989855112	348.1301212928402	2038.0368512887765	2703.4332090017324	717.9727599265082	1869.9018158938518	707.6	5
880	2020-06-27 22:18:04.242039	3604480	8762	2727.195989855112	304.34754019309617	2028.7879552732743	2646.8243204241267	718.9401682322564	2114.3687010531403	807.8	5
881	2020-06-27 22:18:27.503797	3608576	8769	2727.195989855112	304.34754019309617	1948.1319712932623	2694.0323950043085	2566.2177791490576	2637.609404919142	992.6	5
882	2020-06-27 22:18:48.744768	3612672	8774	2727.195989855112	304.34754019309617	1957.2781544374116	2663.1648051087823	1075.7558546659973	2325.8553258006164	883.2	5
883	2020-06-27 22:19:05.722451	3616768	8779	2727.195989855112	304.34754019309617	1981.0498537823087	2666.1294047975844	916.7254691069583	1649.5917034582842	620.6	5
884	2020-06-27 22:19:29.233032	3620864	8784	2727.195989855112	304.34754019309617	2026.503105775683	2688.6106318384946	2601.824942422013	2641.9382038708945	1000.0	5
885	2020-06-27 22:19:48.297434	3624960	8790	2727.195989855112	304.34754019309617	2002.6337429350572	2715.492162787536	466.65083521502515	1980.7533510403987	754.0	5
886	2020-06-27 22:20:08.648432	3629056	8794	2727.195989855112	304.34754019309617	2000.9771297157065	2726.867685041666	952.1237879695167	2171.9205225007127	810.0	5
887	2020-06-27 22:20:32.089490	3633152	8798	2727.195989855112	304.34754019309617	2027.4160464849097	2727.1983862032075	2688.330644786384	2705.3530758955144	1000.0	5
888	2020-06-27 22:20:54.543971	3637248	8803	2727.195989855112	304.34754019309617	2073.944815336622	2719.5821910108875	1631.838413186619	2475.8298114651816	920.6	5
889	2020-06-27 22:21:13.095247	3641344	8808	2727.195989855112	304.34754019309617	2061.9747014385302	2704.7640504752044	751.3967011699671	1923.8756815577751	726.4	5
890	2020-06-27 22:21:36.427021	3645440	8814	2727.195989855112	304.34754019309617	2030.2327729952965	2701.9490887975435	2525.8997440176286	2632.3060612199124	993.4	5
891	2020-06-27 22:21:56.850662	3649536	8820	2727.195989855112	304.34754019309617	2006.5299353578923	2703.83930782346	1236.8301201289694	2126.2574108978783	798.6	5
892	2020-06-27 22:22:16.546784	3653632	8824	2727.195989855112	304.34754019309617	2022.7181374007414	2700.7793935045547	351.53190271902855	2082.3730213038807	780.6	5
893	2020-06-27 22:22:37.668616	3657728	8828	2727.195989855112	304.34754019309617	2063.0969760436133	2703.5845335114655	1427.18839401506	2270.4953485385145	851.2	5
894	2020-06-27 22:23:01.291364	3661824	8833	2727.195989855112	255.99875431417175	2101.83776311007	2709.3368680863427	2662.4589214810458	2689.5452760186745	1000.0	5
895	2020-06-27 22:23:20.047607	3665920	8837	2727.195989855112	255.99875431417175	2112.569672001171	2677.1988014353033	777.6966499387053	1915.4781728969388	721.4	5
896	2020-06-27 22:23:42.552274	3670016	8842	2727.195989855112	255.99875431417175	2123.5688619962007	2718.95487413656	2135.0329645612755	2560.327166754906	961.6	5
897	2020-06-27 22:24:02.074577	3674112	8849	2725.6392685663736	255.99875431417175	2114.3057156274035	2700.85645244153	805.6399926694244	2004.1725873357075	758.2	5
898	2020-06-27 22:24:23.424130	3678208	8853	2725.6392685663736	255.99875431417175	2158.5971507316067	2708.769130814175	788.2898124434339	2314.0501247582006	862.6	5
899	2020-06-27 22:24:44.779163	3682304	8858	2725.6392685663736	255.99875431417175	2151.756852451399	2707.091669578587	1900.4897348038003	2441.8263679384836	906.2	5
900	2020-06-27 22:25:02.717948	3686400	8862	2732.1856859737486	255.99875431417175	2181.1523434352293	2692.848362271629	464.7290192234637	1791.3046521281387	676.4	5
901	2020-06-27 22:25:22.241482	3690496	8868	2733.293429906548	255.99875431417175	2210.9778380753514	2728.2152308596137	828.492555370166	2058.4997615335947	767.4	5
902	2020-06-27 22:25:40.960509	3694592	8873	2739.2980176015726	255.99875431417175	2208.827185347688	2722.4747764517097	1005.7275096408363	2010.0223912737868	747.8	5
903	2020-06-27 22:25:57.903044	3698688	8879	2739.2980176015726	255.99875431417175	2188.0877319707583	2678.9855744905544	726.9407422461876	1672.411617904998	630.4	5
904	2020-06-27 22:26:17.222158	3702784	8883	2739.2980176015726	255.99875431417175	2186.706927634688	2734.595436385495	470.8024517834287	2013.753292695279	749.8	5
905	2020-06-27 22:26:36.774111	3706880	8887	2739.2980176015726	255.99875431417175	2226.18842486989	2712.320962907964	843.0505858239228	2036.4410179539045	769.2	5
906	2020-06-27 22:26:55.941071	3710976	8894	2739.2980176015726	255.99875431417175	2195.8900237765315	2688.6585932462676	1197.642390200394	2033.5264057139843	763.6	5
907	2020-06-27 22:27:17.723651	3715072	8900	2739.2980176015726	255.99875431417175	2172.1108943494114	2715.0004672269383	1642.7632020426684	2483.7657751811944	920.4	5
908	2020-06-27 22:27:36.033248	3719168	8906	2759.824609954226	255.99875431417175	2132.5031511421535	2723.55495133845	593.176940096893	1872.794048533935	697.0	5
909	2020-06-27 22:27:52.380128	3723264	8913	2759.824609954226	255.99875431417175	2119.942230413079	2066.5226821811652	385.27895735474726	1557.4252933526009	585.0	5
910	2020-06-27 22:28:14.430229	3727360	8919	2759.824609954226	255.99875431417175	2119.856337420371	2723.36344299065	1753.1493483825009	2517.798174595233	931.8	5
911	2020-06-27 22:28:28.117686	3731456	8925	2759.824609954226	255.99875431417175	2074.201497758635	1423.7712291650678	636.6818175948155	1152.912961104253	442.2	5
912	2020-06-27 22:28:48.202340	3735552	8932	2759.824609954226	191.6137984862595	2010.7929163412357	2731.86971727003	609.5764994321711	2137.5155211097253	789.2	5
913	2020-06-27 22:29:09.110984	3739648	8936	2759.824609954226	191.6137984862595	2007.560626487669	2763.6881689794086	1219.5625012255884	2363.5182199534097	865.0	5
914	2020-06-27 22:29:26.866521	3743744	8942	2759.824609954226	191.6137984862595	1987.84954918531	2732.3140740165377	128.53864023632485	1779.5156509217977	655.8	5
915	2020-06-27 22:29:46.244476	3747840	8947	2759.824609954226	191.6137984862595	1993.3856912965025	2705.535853573895	1032.9393487887824	2035.282274784246	760.0	5
916	2020-06-27 22:30:03.978157	3751936	8951	2759.824609954226	191.6137984862595	2025.8801217073064	2668.7712834996432	813.3470522803893	1716.2672566534577	653.6	5
917	2020-06-27 22:30:19.381571	3756032	8955	2759.824609954226	191.6137984862595	2031.6810391780089	2784.6331148342456	326.04591099765383	1432.5278804736713	532.4	5
918	2020-06-27 22:30:40.173719	3760128	8961	2759.824609954226	191.6137984862595	2037.20585474332	2731.4434555168746	1603.6071371868281	2300.56221659081	847.2	5
919	2020-06-27 22:30:58.759580	3764224	8965	2759.824609954226	191.6137984862595	2059.425370737146	2689.3712102855634	582.1322970494568	1929.8366608748613	718.0	5
920	2020-06-27 22:31:15.337278	3768320	8970	2759.824609954226	191.6137984862595	2047.3847619399173	2759.1520248185147	391.36174349425414	1555.3366038149024	581.2	5
921	2020-06-27 22:31:33.966755	3772416	8976	2759.824609954226	191.6137984862595	2035.5519104764523	2699.9700796609427	429.603942473544	1942.375725996781	730.0	5
922	2020-06-27 22:31:51.284438	3776512	8981	2759.824609954226	191.6137984862595	2021.3908676755527	2722.72285681905	1011.7377314005925	1700.7017389879388	633.0	5
923	2020-06-27 22:32:02.834007	3780608	8986	2759.824609954226	191.6137984862595	1997.6069468159799	1201.6466652297304	472.66449171995635	788.1811074241243	311.6	5
924	2020-06-27 22:32:23.491765	3784704	8991	2759.824609954226	191.6137984862595	2026.780591987173	2682.359189954357	726.9796654493143	2216.580579953427	827.4	5
925	2020-06-27 22:32:43.546668	3788800	9000	2759.824609954226	191.6137984862595	1970.057114656546	2757.1791841175186	1104.2293892314713	2252.472946531153	834.8	5
926	2020-06-27 22:33:01.232530	3792896	9006	2757.2957337921594	182.84910171682716	1982.8647846478887	2737.0761490303803	695.7131257061731	1738.2692363097194	651.4	5
927	2020-06-27 22:33:23.773960	3796992	9012	2757.2957337921594	182.84910171682716	1980.7742875298761	2734.6439747796826	2414.8254326670044	2631.523285176502	973.4	5
928	2020-06-27 22:33:42.268745	3801088	9019	2757.2957337921594	182.84910171682716	1958.9173613767448	2750.4677848311608	670.2196600387396	1921.4196476077195	712.0	5
929	2020-06-27 22:34:03.549456	3805184	9023	2757.2957337921594	182.84910171682716	1992.2427680321498	2735.38070744068	1284.6949745089432	2367.261165901293	874.2	5
930	2020-06-27 22:34:18.696488	3809280	9028	2757.2957337921594	182.84910171682716	2040.9443546879393	2697.9186915858504	536.1125172028319	1364.130225971709	515.6	5
931	2020-06-27 22:34:33.592110	3813376	9035	2757.2957337921594	182.84910171682716	2035.8860153909125	2704.4451414270766	545.7890719497273	1329.784261278475	501.0	5
932	2020-06-27 22:34:52.171805	3817472	9039	2757.2957337921594	182.84910171682716	2053.5980766042603	2757.2061722668163	467.9348228002315	1909.9892956047133	707.0	5
933	2020-06-27 22:35:15.354135	3821568	9045	2757.2957337921594	182.84910171682716	2019.1885575271656	2743.852696332039	2708.7059622949937	2730.381165631275	1000.0	5
934	2020-06-27 22:35:34.580784	3825664	9052	2757.2957337921594	182.84910171682716	1959.1707389663252	2739.229235358401	995.454550861233	2075.3888565174757	764.6	5
935	2020-06-27 22:35:54.554186	3829760	9057	2757.2957337921594	182.84910171682716	1956.2841112104988	2730.604116121703	500.1864907589597	2174.9349654756456	807.2	5
936	2020-06-27 22:36:17.049706	3833856	9061	2757.2957337921594	182.84910171682716	1957.6874505527364	2736.505897085449	2266.822308281332	2631.1260598079175	966.4	5
937	2020-06-27 22:36:37.151560	3837952	9067	2757.2957337921594	182.84910171682716	1910.28722019017	2751.7982186063946	684.3369082493227	2163.2898822026773	801.0	5
938	2020-06-27 22:36:57.830447	3842048	9074	2757.2957337921594	182.84910171682716	1908.883825043842	2749.894467232827	777.7140685521593	2339.295156165967	860.4	5
939	2020-06-27 22:37:18.183319	3846144	9080	2763.157410713392	182.84910171682716	1911.0940463392667	2758.2783689695734	615.5830933504924	2227.5145387970556	819.6	5
940	2020-06-27 22:37:37.650414	3850240	9086	2763.157410713392	182.84910171682716	1899.7031143365698	2740.573871646217	634.9042345090447	2124.470872538368	785.4	5
941	2020-06-27 22:37:56.946226	3854336	9092	2763.157410713392	182.84910171682716	1870.0028369655663	2751.0088593189926	952.0722068765768	2008.132866381585	743.2	5
942	2020-06-27 22:38:15.346113	3858432	9097	2763.157410713392	182.84910171682716	1901.1775019727452	2748.295730932851	592.015996523271	1919.0018222838662	710.8	5
943	2020-06-27 22:38:36.351076	3862528	9105	2763.157410713392	221.8370628710721	1911.8372033547735	2745.163140089138	1419.916905692427	2364.055991572124	873.2	5
944	2020-06-27 22:38:54.058456	3866624	9109	2763.157410713392	221.8370628710721	1918.9395669519943	2699.7778760578763	431.7255729711526	1781.3025589388642	666.2	5
945	2020-06-27 22:39:10.039220	3870720	9114	2763.157410713392	221.8370628710721	1938.0825065451934	2733.5404261259005	547.1023835189653	1506.2264887512106	566.4	5
946	2020-06-27 22:39:30.259794	3874816	9121	2763.157410713392	221.8370628710721	1960.9770907297916	2744.6673429443927	1125.5571611320186	2193.124964734494	809.2	5
947	2020-06-27 22:39:49.839410	3878912	9126	2763.157410713392	221.8370628710721	1948.6648461506834	2717.487189549717	544.5786746665541	2164.7049909770476	802.0	5
948	2020-06-27 22:40:05.688926	3883008	9132	2763.157410713392	221.8370628710721	1920.304999088308	2754.615885230013	543.1635177723134	1475.8891286944925	545.6	5
949	2020-06-27 22:40:25.389170	3887104	9137	2763.157410713392	221.8370628710721	1902.2489533642158	2763.9752206127687	525.370115275742	2136.475493920037	787.8	5
950	2020-06-27 22:40:46.887776	3891200	9141	2763.157410713392	221.8370628710721	1942.677009420204	2705.0736997231083	1298.1048821495247	2408.1302542777657	897.2	5
951	2020-06-27 22:41:00.702214	3895296	9146	2763.157410713392	221.8370628710721	1966.030661132862	1487.1307901098253	720.9319893313908	1165.7496250867835	443.6	5
952	2020-06-27 22:41:19.027417	3899392	9152	2763.157410713392	221.8370628710721	1994.9514294910173	2711.3973523672435	540.8826577723639	1857.9586423338455	686.6	5
953	2020-06-27 22:41:40.786031	3903488	9156	2763.157410713392	221.8370628710721	1977.0067612874814	2727.806346666679	1420.984043740507	2448.8869877077573	907.2	5
954	2020-06-27 22:41:59.894508	3907584	9165	2763.157410713392	421.15976501466804	1939.5519192509323	2728.9596816162734	309.3186281042785	1980.5796557450667	737.8	5
955	2020-06-27 22:42:18.377846	3911680	9170	2763.157410713392	421.15976501466804	1945.5746919278367	2693.8870949558855	1143.614112012421	1913.0264394314188	709.8	5
956	2020-06-27 22:42:35.742138	3915776	9176	2757.542411396438	421.15976501466804	1957.867782443505	2741.7604145313235	293.96440999361647	1720.2487377494065	638.2	5
957	2020-06-27 22:42:50.354706	3919872	9180	2757.542411396438	421.15976501466804	1985.4320585793323	2717.5293900644574	402.4980218078621	1289.8129030746838	485.4	5
958	2020-06-27 22:43:08.542203	3923968	9187	2757.542411396438	421.15976501466804	1970.3922314012555	2730.036217036261	427.3187822395779	1857.39125315669	693.4	5
959	2020-06-27 22:43:21.565633	3928064	9195	2755.5878548234805	370.01201847845374	1937.0967625302846	1895.6718675804802	259.3816468427845	1029.7959892833321	390.8	5
960	2020-06-27 22:43:39.393791	3932160	9201	2755.5878548234805	370.01201847845374	1937.7825091077477	2702.0412617521965	776.4778896148323	1781.4959512875619	661.6	5
961	2020-06-27 22:43:58.764434	3936256	9206	2764.776730940616	370.01201847845374	1929.2366207218784	2741.172157510745	952.4488801306678	2044.3000237050342	754.4	5
962	2020-06-27 22:44:17.686097	3940352	9215	2764.776730940616	370.01201847845374	1862.4672560005054	2761.1190872767806	728.193410600704	2013.489908029404	739.6	5
963	2020-06-27 22:44:32.569978	3944448	9221	2764.776730940616	370.01201847845374	1871.8097626650808	2777.8800904888994	317.48990984023555	1349.047081002189	499.8	5
964	2020-06-27 22:44:52.463203	3948544	9230	2764.776730940616	194.59925997598333	1780.1277717728342	2728.9840379604416	1104.5749741329203	2135.6470252382737	788.6	5
965	2020-06-27 22:45:08.582700	3952640	9237	2764.776730940616	194.59925997598333	1775.393492362838	2747.481695631261	495.0973752982433	1486.7747645984982	555.4	5
966	2020-06-27 22:45:24.811195	3956736	9244	2764.776730940616	194.59925997598333	1703.9671816786326	2769.0906840761713	939.4130048540881	1596.4490700666956	588.6	5
967	2020-06-27 22:45:41.468916	3960832	9253	2785.9605426589997	194.59925997598333	1627.7007143152036	2760.5972147806324	568.095610631016	1654.5028902777235	615.4	5
968	2020-06-27 22:45:58.014126	3964928	9259	2785.9605426589997	194.59925997598333	1605.5689316331172	2714.217729905173	527.2270801413033	1580.7773860035272	594.6	5
969	2020-06-27 22:46:14.927650	3969024	9270	2785.9605426589997	194.59925997598333	1547.2932947926975	2770.937189412615	391.4880579346675	1654.83586267505	606.6	5
970	2020-06-27 22:46:28.493732	3973120	9279	2785.9605426589997	194.59925997598333	1467.1544343338298	2112.953373417606	517.1194640694827	1120.3617425271357	419.4	5
971	2020-06-27 22:46:43.974916	3977216	9285	2785.9605426589997	194.59925997598333	1444.643871848114	2719.3889269626598	530.4401332568958	1403.6371199297323	525.8	5
972	2020-06-27 22:46:59.534103	3981312	9291	2785.9605426589997	194.59925997598333	1464.2706202168015	2360.917187974348	491.68343750981575	1475.2727774559764	548.2	5
973	2020-06-27 22:47:12.943351	3985408	9297	2785.9605426589997	194.59925997598333	1511.5508402370053	1301.9501077860218	860.0017772343476	1057.445929133967	403.2	5
974	2020-06-27 22:47:27.392020	3989504	9306	2785.9605426589997	194.59925997598333	1454.8116293278113	2678.208731823523	601.2166441737995	1237.5562479273729	467.2	5
975	2020-06-27 22:47:43.136756	3993600	9312	2785.9605426589997	194.59925997598333	1482.6224300035951	2130.2017823318783	402.9181840673335	1487.5899951191666	553.4	5
976	2020-06-27 22:47:59.797509	3997696	9323	2785.9605426589997	194.59925997598333	1406.4665544202592	2727.6730086344432	372.6734872448607	1664.5846157053306	621.4	5
977	2020-06-27 22:48:20.380509	4001792	9333	2785.9605426589997	246.65365096051687	1407.1787422000477	2766.4396284962886	1287.5748898097372	2276.7124223881506	833.2	5
978	2020-06-27 22:48:36.432048	4005888	9338	2785.9605426589997	246.65365096051687	1388.3784793851069	2437.255172811771	537.1653756007173	1453.8776175952403	548.2	5
979	2020-06-27 22:48:53.966217	4009984	9344	2785.9605426589997	253.59685861189797	1425.5556703459245	2683.666758951926	616.0731528227655	1765.4216779116687	664.2	5
980	2020-06-27 22:49:11.494920	4014080	9350	2769.895568000044	253.59685861189797	1441.1848545096052	2721.100213439133	394.37591765652456	1798.0014847741375	669.6	5
981	2020-06-27 22:49:25.076253	4018176	9358	2769.895568000044	253.59685861189797	1479.203246685638	2732.7875643584366	303.22403428175755	1094.8406667734484	411.8	5
982	2020-06-27 22:49:41.860053	4022272	9366	2769.895568000044	196.92734699628343	1481.8919046891015	2707.719372375648	467.55907843475273	1600.3074028203932	595.2	5
983	2020-06-27 22:49:56.908120	4026368	9376	2769.895568000044	196.92734699628343	1448.2687235122908	2656.8793615332534	322.67878188655163	1324.458093304507	502.4	5
984	2020-06-27 22:50:12.552600	4030464	9385	2769.895568000044	196.92734699628343	1447.72986167325	2718.939019964107	608.0599539060308	1472.031082045149	552.8	5
985	2020-06-27 22:50:32.882014	4034560	9394	2769.895568000044	190.67209732981567	1359.9413091626059	2709.927342355403	1099.9071565435227	2187.2979586559186	815.2	5
986	2020-06-27 22:50:51.963079	4038656	9400	2769.895568000044	190.67209732981567	1366.9489436332526	2726.110809143278	1211.6592270426531	2003.4489762218188	740.2	5
987	2020-06-27 22:51:11.845433	4042752	9406	2769.895568000044	190.67209732981567	1399.903162137041	2770.1957175451935	1390.5656089941315	2153.5842783739276	795.2	5
988	2020-06-27 22:51:27.785716	4046848	9412	2769.895568000044	190.67209732981567	1426.4523337245287	2577.3731357995653	382.10823351956907	1538.0955922866967	569.0	5
989	2020-06-27 22:51:46.652393	4050944	9418	2769.895568000044	190.67209732981567	1450.740431029968	2729.8804734333166	1373.0525999595973	1929.2225454742716	712.6	5
990	2020-06-27 22:52:03.533001	4055040	9424	2769.895568000044	190.67209732981567	1515.3429414562095	2639.971468853616	932.5578112881616	1632.3072130847793	605.4	5
991	2020-06-27 22:52:21.219070	4059136	9429	2769.895568000044	190.67209732981567	1556.9234445283423	2697.7059387709464	293.0456991977699	1744.3611395012704	657.6	5
992	2020-06-27 22:52:40.206732	4063232	9436	2751.9979768766307	190.67209732981567	1581.7522588804502	2707.847405557312	471.80015859744753	2054.801040972878	768.4	5
993	2020-06-27 22:52:59.662032	4067328	9440	2751.9979768766307	190.67209732981567	1596.3017764633828	2686.8444528008886	378.8763458715113	1993.5095683472505	746.0	5
994	2020-06-27 22:53:22.534277	4071424	9447	2751.9979768766307	190.67209732981567	1606.9169614346029	2714.958470150624	2105.5985863890783	2582.5166926627257	959.0	5
995	2020-06-27 22:53:41.067143	4075520	9452	2751.9979768766307	190.67209732981567	1606.1717532126918	2694.313442027199	505.82799560678677	1941.7485823604504	725.6	5
996	2020-06-27 22:53:59.791112	4079616	9457	2751.9979768766307	190.67209732981567	1611.9094099153892	2685.3368058328183	768.8693544660899	1937.6761338388249	728.8	5
997	2020-06-27 22:54:21.398662	4083712	9463	2751.9979768766307	190.67209732981567	1635.3563116778378	2704.534754600186	972.1190597549509	2340.9295759723736	875.8	5
998	2020-06-27 22:54:38.218417	4087808	9469	2751.9979768766307	190.67209732981567	1693.3533420922458	2665.4939727799365	479.72765647236685	1623.142205386434	610.8	5
999	2020-06-27 22:54:54.351540	4091904	9474	2751.9979768766307	190.67209732981567	1760.4023930238627	2682.7934599434006	417.84133362855226	1548.4971960696728	585.4	5
1000	2020-06-27 22:55:14.344807	4096000	9481	2751.9979768766307	190.67209732981567	1775.8237492068045	2744.4602298477907	743.6512682771772	2150.6471155253776	800.6	5
