iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
855	2021-02-13 11:02:53.205099	7716000	2680	1693.877209084282	713.8370519955989	1550.5870130418105	1742.8022482418332	1336.141433856534	1550.7650468697434	3000.0	5
856	2021-02-13 11:07:13.735534	7725000	2683	1693.877209084282	713.8370519955989	1552.473190986388	1716.090721350836	1697.7297039666691	1707.792882885284	3000.0	5
857	2021-02-13 11:11:35.329666	7734000	2686	1693.877209084282	713.8370519955989	1556.3925369975873	1725.1921032702696	1702.306156279822	1715.297895088786	3000.0	5
858	2021-02-13 11:15:56.036591	7743000	2689	1693.877209084282	713.8370519955989	1554.687234312505	1557.940635827419	1450.4521014287102	1505.864608179577	3000.0	5
859	2021-02-13 11:20:16.224931	7752000	2692	1696.1681700657014	713.8370519955989	1556.538029254537	1373.917530172777	519.8078506051954	1185.5860343518705	3000.0	5
860	2021-02-13 11:24:38.353773	7761000	2695	1696.1681700657014	713.8370519955989	1553.8652395116005	1537.5083092824666	1479.1710518623327	1506.6325801940493	3000.0	5
861	2021-02-13 11:28:59.607558	7770000	2698	1696.1681700657014	713.8370519955989	1550.2917543848566	1728.9562115597705	1474.2715562168553	1594.4298229134997	3000.0	5
862	2021-02-13 11:33:20.169147	7779000	2701	1696.1681700657014	713.8370519955989	1547.6862328859197	1704.5824984807002	1555.1138456522503	1654.538378380168	3000.0	5
863	2021-02-13 11:37:40.510624	7788000	2704	1696.1681700657014	713.8370519955989	1546.0125342718734	1530.1801363759732	1233.7850608995882	1401.9834275253588	3000.0	5
864	2021-02-13 11:42:00.300732	7797000	2707	1696.1681700657014	713.8370519955989	1546.86955555453	1683.7404582297174	1203.9627461569207	1514.5273773317779	3000.0	5
865	2021-02-13 11:46:21.852157	7806000	2710	1696.1681700657014	713.8370519955989	1549.593297331672	1547.1851394997057	1495.3751307401656	1518.4169785536903	3000.0	5
866	2021-02-13 11:50:44.124439	7815000	2713	1696.1681700657014	713.8370519955989	1550.994947966372	804.2554941104794	480.51461640786073	592.2910799966785	3000.0	5
867	2021-02-13 11:55:05.089731	7824000	2716	1696.1681700657014	713.8370519955989	1548.8392661604428	1783.4635200833716	1721.0283200728984	1757.5160212936853	3000.0	5
868	2021-02-13 11:59:26.720987	7833000	2719	1696.1681700657014	713.8370519955989	1543.402430404719	1357.7248655245721	761.1474014026513	1008.6677914070815	3000.0	5
869	2021-02-13 12:03:50.099451	7842000	2722	1696.1681700657014	474.01931257684635	1533.1382107131833	940.501863454009	336.1073621760897	529.8740662439053	3000.0	5
870	2021-02-13 12:08:11.086947	7851000	2725	1696.1681700657014	471.45881682872897	1518.5723644712375	933.2709738572057	757.3990855625102	856.3773887268184	3000.0	5
871	2021-02-13 12:12:33.542144	7860000	2728	1696.1681700657014	471.45881682872897	1511.8509971755948	640.560370326155	348.24709105070986	475.1086588662805	3000.0	5
872	2021-02-13 12:16:56.463175	7869000	2731	1696.1681700657014	400.38804426661795	1476.6570632518874	613.5854241886102	372.8743167314387	534.824102123487	3000.0	5
873	2021-02-13 12:21:18.442320	7878000	2734	1696.1681700657014	350.4638321046043	1450.155390572233	1641.4184768954399	317.75297632194884	861.7242157039213	3000.0	5
874	2021-02-13 12:25:40.362463	7887000	2737	1696.1681700657014	350.4638321046043	1428.3626363994053	1638.5549606267627	220.97039537561355	655.8547054365433	3000.0	5
875	2021-02-13 12:30:04.153725	7896000	2740	1696.1681700657014	350.4638321046043	1392.3404063929781	504.6462458661348	387.0175252296747	434.375497560609	3000.0	5
876	2021-02-13 12:34:25.995321	7905000	2743	1696.1681700657014	350.4638321046043	1363.2713528230458	1323.7732280505404	542.1340219196035	918.714015194175	3000.0	5
877	2021-02-13 12:38:47.468357	7914000	2746	1696.1681700657014	350.4638321046043	1341.1787678186606	896.5543541280427	643.2714252351337	773.1159599928855	3000.0	5
878	2021-02-13 12:43:09.761342	7923000	2749	1696.1681700657014	350.4638321046043	1329.5883641801981	1527.078823731335	1045.9163414151199	1330.5337377659037	3000.0	5
879	2021-02-13 12:47:31.710460	7932000	2752	1696.1681700657014	350.4638321046043	1320.6382228579514	1582.038247838896	1553.2716783440674	1564.4933359672975	3000.0	5
880	2021-02-13 12:51:51.354025	7941000	2755	1696.1681700657014	350.4638321046043	1309.414254029939	1272.973150404322	816.5739568488042	1072.0370668016972	3000.0	5
881	2021-02-13 12:56:14.122783	7950000	2758	1696.1681700657014	350.4638321046043	1294.7678149688588	1054.9011025688524	532.0912388077203	677.9258366993494	3000.0	5
882	2021-02-13 13:00:35.679719	7959000	2761	1696.1681700657014	350.4638321046043	1288.5433678088805	1401.810817647369	586.2107940942755	1064.4524920980946	3000.0	5
883	2021-02-13 13:04:56.631284	7968000	2764	1696.1681700657014	350.4638321046043	1270.9551332707774	1468.783495553021	1450.3538105630432	1458.5590300064835	3000.0	5
884	2021-02-13 13:09:17.157643	7977000	2767	1696.1681700657014	350.4638321046043	1260.3875386731725	1642.0463266702727	1549.1475914727987	1592.8918906178667	3000.0	5
885	2021-02-13 13:13:39.437412	7986000	2770	1696.1681700657014	350.4638321046043	1257.9914647436067	1493.8553055282316	564.1359817997713	1068.9519473598148	3000.0	5
886	2021-02-13 13:18:00.106479	7995000	2773	1696.1681700657014	350.4638321046043	1257.4527476089245	1519.2913818524667	1496.9231803335902	1509.3756505486497	3000.0	5
887	2021-02-13 13:22:21.160381	8004000	2776	1696.1681700657014	350.4638321046043	1254.8081974574065	1377.598977579538	1329.07023816089	1355.6689116306463	3000.0	5
888	2021-02-13 13:26:42.081013	8013000	2779	1696.1681700657014	350.4638321046043	1260.0623509924505	1684.4158801287822	1584.918888458215	1634.1202999737811	3000.0	5
889	2021-02-13 13:31:02.679480	8022000	2782	1696.1681700657014	350.4638321046043	1257.3260831010305	1615.8151225022616	1560.5119650458512	1590.6227290432394	3000.0	5
890	2021-02-13 13:35:23.567733	8031000	2785	1696.1681700657014	350.4638321046043	1254.701615958072	1870.21932933161	1837.5275942758149	1852.552009855473	3000.0	5
891	2021-02-13 13:39:45.582353	8040000	2788	1696.1681700657014	350.4638321046043	1259.1795798552134	1488.2536676019547	1413.9127525010654	1463.0932556739626	3000.0	5
892	2021-02-13 13:44:05.934098	8049000	2791	1676.8609970837776	350.4638321046043	1258.4461966858998	1584.0161630519306	1507.5831324933051	1534.7163711190112	3000.0	5
893	2021-02-13 13:48:26.737560	8058000	2794	1676.8609970837776	350.4638321046043	1257.723965817489	1647.3680284884072	1635.8565159387588	1641.1358066708178	3000.0	5
894	2021-02-13 13:52:47.944343	8067000	2797	1676.8609970837776	350.4638321046043	1259.1453317220473	1791.9676300337762	1213.5820388298182	1437.345824645991	3000.0	5
895	2021-02-13 13:57:08.778821	8076000	2800	1676.8609970837776	350.4638321046043	1262.4250341165884	1645.5753885902316	1592.1111201948506	1623.9819632624929	3000.0	5
896	2021-02-13 14:01:28.941937	8085000	2803	1698.2012055387959	350.4638321046043	1268.12500158753	1653.7051162421171	1622.8674478778107	1637.6926712836205	3000.0	5
897	2021-02-13 14:05:51.022387	8094000	2806	1698.2012055387959	350.4638321046043	1269.2971974303885	1603.074636884192	1464.284756487089	1531.1201734441318	3000.0	5
898	2021-02-13 14:10:11.454830	8103000	2809	1698.2012055387959	350.4638321046043	1267.8140558378127	1631.937044471501	1344.8869096926846	1516.9196000190586	3000.0	5
899	2021-02-13 14:14:32.982020	8112000	2812	1698.2012055387959	350.4638321046043	1264.193196910069	1740.209517852523	1729.2279606123611	1735.447094998102	3000.0	5
900	2021-02-13 14:18:55.882222	8121000	2815	1712.571242009543	350.4638321046043	1266.5837416122786	1546.1001285438642	1500.7080552703978	1516.6273770289395	3000.0	5
901	2021-02-13 14:23:15.913879	8130000	2818	1739.9430240662668	350.4638321046043	1271.5418865915394	1762.2635088938941	1696.6388327502336	1730.0766911181406	3000.0	5
902	2021-02-13 14:27:36.101669	8139000	2821	1739.9430240662668	350.4638321046043	1290.9461694099828	1436.0774225971518	1361.9828458707352	1410.9446708008775	3000.0	5
903	2021-02-13 14:31:57.099297	8148000	2824	1739.9430240662668	350.4638321046043	1295.1031849511735	1632.7726499473472	1596.5145380833665	1619.8872224462414	3000.0	5
904	2021-02-13 14:36:18.046624	8157000	2827	1739.9430240662668	350.4638321046043	1307.6820536364137	1699.1828273748613	1614.6528675270283	1655.0000080391098	3000.0	5
905	2021-02-13 14:40:38.927157	8166000	2830	1739.9430240662668	350.4638321046043	1336.3902345942315	1731.2434428190145	981.2797409768984	1335.2204138769064	3000.0	5
906	2021-02-13 14:45:00.048611	8175000	2833	1739.9430240662668	350.4638321046043	1365.046311771041	1549.3322185604734	1504.119633895476	1517.2933665232415	3000.0	5
907	2021-02-13 14:49:21.206764	8184000	2836	1739.9430240662668	351.822907717772	1398.8635787981339	1351.9766098720336	1278.5500236760863	1317.5811635052844	3000.0	5
908	2021-02-13 14:53:41.221643	8193000	2839	1739.9430240662668	351.822907717772	1422.6223340947722	1814.7058292864087	1504.3545885827502	1620.780963492801	3000.0	5
909	2021-02-13 14:58:03.465242	8202000	2842	1739.9430240662668	520.2059604091354	1455.9461124647291	1562.8648491093584	1464.880618157937	1493.7271791879416	3000.0	5
910	2021-02-13 15:02:23.867865	8211000	2845	1739.9430240662668	520.2059604091354	1472.5870203349643	1636.0561368354474	1597.051363315936	1615.8138915394275	3000.0	5
911	2021-02-13 15:06:44.449285	8220000	2848	1739.9430240662668	520.2059604091354	1496.022345985641	1771.0094170305758	1687.5599242325115	1734.1383683221786	3000.0	5
912	2021-02-13 15:11:04.800393	8229000	2851	1739.9430240662668	520.2059604091354	1506.6647311353156	1742.7579532181414	1649.6747505207811	1701.6297213246453	3000.0	5
913	2021-02-13 15:15:25.849445	8238000	2854	1739.9430240662668	520.2059604091354	1517.8551018826233	1734.9712182580136	1669.733757794972	1702.7576002306514	3000.0	5
914	2021-02-13 15:19:45.359116	8247000	2857	1739.9430240662668	520.2059604091354	1530.4360648197276	1663.3250418622035	1561.8032889242809	1616.4956562094883	3000.0	5
915	2021-02-13 15:24:06.860339	8256000	2860	1739.9430240662668	614.1185027055856	1546.6825804444095	1132.7879016754816	821.9449653388205	1000.9503175331894	3000.0	5
916	2021-02-13 15:28:27.639371	8265000	2863	1739.9430240662668	759.2160274430975	1560.1535859389478	1635.0526653989664	1600.6937802658808	1623.8636349539752	3000.0	5
917	2021-02-13 15:32:48.667588	8274000	2866	1739.9430240662668	1213.0556943606819	1580.8094015661936	1660.4933396589818	1571.8348563278703	1615.1110265844543	3000.0	5
918	2021-02-13 15:37:10.478777	8283000	2869	1739.9430240662668	1267.9840753681945	1585.122571691782	1609.3852118744678	1477.876627921626	1564.8406064901544	3000.0	5
919	2021-02-13 15:41:31.928155	8292000	2872	1739.9430240662668	1267.9840753681945	1585.5819217612602	1796.8404610221803	1758.8796326376282	1780.6227074712067	3000.0	5
920	2021-02-13 15:45:52.340503	8301000	2875	1739.9430240662668	1267.9840753681945	1591.1915090260686	1627.6839501696165	1582.9748357941949	1601.5109930148224	3000.0	5
921	2021-02-13 15:50:12.860641	8310000	2878	1739.9430240662668	1267.9840753681945	1595.7695369382243	1612.1867514478581	1581.2322914833892	1600.7684943751426	3000.0	5
922	2021-02-13 15:54:34.636865	8319000	2881	1791.2146764255592	1267.9840753681945	1602.5423159246857	1769.4555994566524	1739.0162518660263	1753.6706952488137	3000.0	5
923	2021-02-13 15:58:55.324408	8328000	2884	1791.2146764255592	1267.9840753681945	1607.8934471757136	1848.7533411730265	1781.6254409034314	1827.1997456328263	3000.0	5
924	2021-02-13 16:03:15.024842	8337000	2887	1791.2146764255592	1267.9840753681945	1610.075720767631	1866.866023208412	1846.9051270950752	1855.9147760178485	3000.0	5
925	2021-02-13 16:07:36.914091	8346000	2890	1791.2146764255592	1267.9840753681945	1613.7701829361708	1714.0389147776596	1656.0569755217546	1685.4101819666946	3000.0	5
926	2021-02-13 16:11:57.027552	8355000	2893	1791.2146764255592	1267.9840753681945	1622.606249665741	1900.685242971482	1876.8303830603597	1886.501536439756	3000.0	5
927	2021-02-13 16:16:17.845010	8364000	2896	1791.2146764255592	1267.9840753681945	1627.6185888583373	1183.9675324522443	1109.8339052765286	1152.782057544116	3000.0	5
928	2021-02-13 16:20:38.473932	8373000	2899	1791.2146764255592	1267.9840753681945	1633.013234242935	1714.0219269707807	1522.164441412434	1638.9217777438253	3000.0	5
929	2021-02-13 16:24:58.579565	8382000	2902	1791.2146764255592	1267.9840753681945	1634.0017361961575	1709.465888606326	1652.0907670870185	1684.9752841785207	3000.0	5
930	2021-02-13 16:29:18.905276	8391000	2905	1791.2146764255592	1267.9840753681945	1634.3677817113983	1765.2147835140452	1408.6516934707804	1614.9019926124195	3000.0	5
931	2021-02-13 16:33:38.713893	8400000	2908	1791.2146764255592	1267.9840753681945	1636.3744985150927	1678.7286185344408	1649.0911783886484	1664.1871589094837	3000.0	5
932	2021-02-13 16:37:59.137699	8409000	2911	1791.2146764255592	1302.390693817823	1645.1614472699594	1498.7009432818138	1446.8335202396784	1467.892756446835	3000.0	5
933	2021-02-13 16:42:18.587802	8418000	2914	1791.2146764255592	1302.390693817823	1644.566326201415	1551.811953657266	1539.0594291167642	1546.8029536322363	3000.0	5
934	2021-02-13 16:46:38.909944	8427000	2917	1791.2146764255592	1302.390693817823	1641.529110289349	1896.1777837936825	1852.699303562676	1866.1996091289395	3000.0	5
935	2021-02-13 16:51:00.158012	8436000	2920	1791.2146764255592	1302.390693817823	1640.7221738342955	1556.7171376123893	296.19231682926124	559.242771544894	3000.0	5
936	2021-02-13 16:55:19.880577	8445000	2923	1791.2146764255592	1302.390693817823	1642.9558454661276	1864.5484932485729	1730.8435627102583	1825.6619408146828	3000.0	5
937	2021-02-13 16:59:37.105330	8454000	2926	1791.2146764255592	1302.390693817823	1643.8395010759987	1559.9236451378458	1371.6889600923678	1496.4412704739634	3000.0	5
938	2021-02-13 17:03:43.750066	8463000	2929	1791.2146764255592	1302.390693817823	1644.2114890953783	1547.2785735216291	1388.1883544387338	1447.7324732190361	3000.0	5
939	2021-02-13 17:07:40.737497	8472000	2932	1791.2146764255592	1302.390693817823	1644.354471855914	1445.528761576034	1401.6729816544287	1426.845354113669	3000.0	5
940	2021-02-13 17:11:36.402031	8481000	2935	1791.2146764255592	1302.390693817823	1647.481086533602	1784.7880294833458	1741.0070892973113	1770.7841866472236	3000.0	5
941	2021-02-13 17:15:33.250544	8490000	2938	1791.2146764255592	1302.390693817823	1652.0184787530802	1700.3601391540228	319.47911056531944	1418.0009368388792	3000.0	5
942	2021-02-13 17:19:29.525229	8499000	2941	1791.2146764255592	1302.390693817823	1654.9808039817656	1772.3323806247508	1692.5999038131124	1738.3218463595535	3000.0	5
943	2021-02-13 17:23:25.803484	8508000	2944	1791.2146764255592	1302.390693817823	1658.6362683372133	1698.6662649964992	1609.3734998298467	1662.6371800645043	3000.0	5
944	2021-02-13 17:27:22.827825	8517000	2947	1791.2146764255592	1302.390693817823	1659.777608149597	1615.5719413283036	1524.6505762540937	1568.4738584482884	3000.0	5
945	2021-02-13 17:31:19.508237	8526000	2950	1791.2146764255592	1302.390693817823	1659.823420775867	1830.6268815082183	1750.730061722666	1781.4669569733749	3000.0	5
946	2021-02-13 17:35:15.494895	8535000	2953	1791.2146764255592	1302.390693817823	1660.1267201974954	1810.610216944785	1772.2889685153955	1783.4168730407432	3000.0	5
947	2021-02-13 17:39:11.813051	8544000	2956	1791.2146764255592	1302.390693817823	1660.3743770407982	1732.0864274797177	1674.1691561695645	1700.9725183978155	3000.0	5
948	2021-02-13 17:43:07.886479	8553000	2959	1791.2146764255592	1302.390693817823	1661.3042711714859	1740.520485173759	1716.0619243013687	1729.835244879816	3000.0	5
949	2021-02-13 17:47:03.758797	8562000	2962	1791.2146764255592	1302.390693817823	1664.9450272338165	1800.0366703913273	1789.4814317202781	1795.805180698567	3000.0	5
950	2021-02-13 17:51:01.281658	8571000	2965	1791.2146764255592	1302.390693817823	1665.7927104468345	1678.4475236122867	1642.236664092602	1657.39976528309	3000.0	5
951	2021-02-13 17:54:59.243265	8580000	2968	1791.2146764255592	1302.390693817823	1670.647772908424	1791.8200356829611	1770.994350513931	1780.8440579032622	3000.0	5
952	2021-02-13 17:58:55.607387	8589000	2971	1791.2146764255592	1302.390693817823	1672.501440707479	1546.8078120133173	294.70935010386904	1288.5692833093492	3000.0	5
953	2021-02-13 18:02:52.407382	8598000	2974	1791.2146764255592	1408.9301931004838	1676.017175949762	1710.7390142427294	1645.2631297708642	1676.6242941368866	3000.0	5
954	2021-02-13 18:06:51.015780	8607000	2977	1791.2146764255592	302.1002285137016	1663.8407838502885	1819.7275647813105	289.0791719282146	977.3011594676439	3000.0	5
955	2021-02-13 18:10:47.764821	8616000	2980	1791.2146764255592	302.1002285137016	1663.662045536223	1830.964488576547	1772.3795794669118	1798.3978262642888	3000.0	5
956	2021-02-13 18:14:44.640848	8625000	2983	1772.1792413959574	302.1002285137016	1663.4757082060264	1387.9776928486172	884.9469577111432	1217.8649757087687	3000.0	5
957	2021-02-13 18:18:42.299643	8634000	2986	1772.1792413959574	302.1002285137016	1662.5020148402616	1872.4937682648847	1548.1807657424233	1747.9426014725386	3000.0	5
958	2021-02-13 18:22:38.633016	8643000	2989	1772.1792413959574	302.1002285137016	1661.7467020747945	1647.9509337091724	1458.7356365935054	1592.053247181144	3000.0	5
959	2021-02-13 18:26:35.623170	8652000	2992	1772.1792413959574	302.1002285137016	1660.9110547059959	1823.4092031318817	1777.9618988376774	1799.4370781254177	3000.0	5
960	2021-02-13 18:30:33.863974	8661000	2995	1772.1792413959574	302.1002285137016	1658.1081269905083	1759.0272590434554	1732.7553936280078	1746.3023683867182	3000.0	5
961	2021-02-13 18:34:29.934426	8670000	2998	1772.1792413959574	302.1002285137016	1659.248036992189	1719.6329455043328	1609.1554928402852	1684.5586285366671	3000.0	5
962	2021-02-13 18:38:25.844735	8679000	3001	1772.1792413959574	302.1002285137016	1659.315942780784	1699.2701914161332	1662.6665420738232	1686.1769151215863	3000.0	5
963	2021-02-13 18:42:23.100869	8688000	3004	1772.1792413959574	302.1002285137016	1661.2677197546454	1699.1937165633822	1666.3540669702636	1683.448905633717	3000.0	5
964	2021-02-13 18:46:19.258481	8697000	3007	1772.1792413959574	302.1002285137016	1662.587504932111	1847.9989298124722	1819.2812972753527	1830.6999354697264	3000.0	5
965	2021-02-13 18:50:16.276357	8706000	3010	1772.1792413959574	302.1002285137016	1664.5141181546323	1659.731628817656	1642.2672092271541	1651.488346634694	3000.0	5
966	2021-02-13 18:54:15.575314	8715000	3013	1772.1792413959574	302.1002285137016	1663.793675583994	1563.2654537209773	1528.6339373316234	1546.9833743242934	3000.0	5
967	2021-02-13 18:58:12.051557	8724000	3016	1772.1792413959574	302.1002285137016	1666.8349276492515	1675.4325669812076	1627.8603699744249	1650.619614264911	3000.0	5
968	2021-02-13 19:02:08.009069	8733000	3019	1772.1792413959574	302.1002285137016	1668.8060427701757	1656.921707639509	1582.7289996592256	1617.7480541726386	3000.0	5
969	2021-02-13 19:06:06.753491	8742000	3022	1772.1792413959574	302.1002285137016	1667.1409115421636	1599.5579300587074	901.1623222277984	1356.850066213484	3000.0	5
970	2021-02-13 19:10:02.892004	8751000	3025	1772.1792413959574	302.1002285137016	1670.510950977068	1732.641836458713	1681.2678154076918	1705.7442235398748	3000.0	5
971	2021-02-13 19:13:59.778131	8760000	3028	1772.1792413959574	302.1002285137016	1673.197530813954	1790.2526327238347	1767.3605795715002	1777.7208276748088	3000.0	5
972	2021-02-13 19:17:58.187060	8769000	3031	1772.1792413959574	302.1002285137016	1675.4985272440695	1767.9226048664682	1747.163426564158	1756.5913866060046	3000.0	5
973	2021-02-13 19:21:54.878739	8778000	3034	1772.1792413959574	302.1002285137016	1674.2458520709367	1826.4786680266425	1788.8265049644065	1804.1275442738622	3000.0	5
974	2021-02-13 19:25:51.232614	8787000	3037	1772.1792413959574	302.1002285137016	1675.3187847943752	1709.573305704502	1663.0167512597407	1685.205712483825	3000.0	5
975	2021-02-13 19:29:48.133948	8796000	3040	1772.1792413959574	302.1002285137016	1676.627711955349	1704.476261718981	1681.833424472956	1695.743864481137	3000.0	5
976	2021-02-13 19:33:45.862623	8805000	3043	1772.1792413959574	302.1002285137016	1679.291627313079	1718.037052236598	1707.360519361414	1712.2215098290085	3000.0	5
977	2021-02-13 19:37:43.577583	8814000	3046	1772.1792413959574	302.1002285137016	1680.6807541849566	1415.2370974074563	671.8532127249583	1001.2889582389887	3000.0	5
978	2021-02-13 19:41:40.623763	8823000	3049	1772.1792413959574	302.1002285137016	1672.8073660477894	1815.3475304104927	1727.6502920082899	1787.8226817302034	3000.0	5
979	2021-02-13 19:45:38.503243	8832000	3052	1772.1792413959574	302.1002285137016	1664.8089738166163	1660.7314724465195	1617.1535006624702	1644.3460416104688	3000.0	5
980	2021-02-13 19:49:34.395403	8841000	3055	1772.1792413959574	302.1002285137016	1666.8494868247785	1638.6789871170593	1572.975318255677	1598.0526027092044	3000.0	5
981	2021-02-13 19:53:31.962231	8850000	3058	1772.1792413959574	302.1002285137016	1667.0075862082258	1357.6512848683094	697.6785015768978	984.7194868973128	3000.0	5
982	2021-02-13 19:57:30.349605	8859000	3061	1772.1792413959574	302.1002285137016	1667.0004298754086	1646.6389065545031	1562.903065213165	1620.881420442087	3000.0	5
983	2021-02-13 20:01:26.641867	8868000	3064	1772.1792413959574	302.1002285137016	1666.5914955059106	1660.622059268317	1644.121197050582	1653.2654391051922	3000.0	5
984	2021-02-13 20:05:23.893817	8877000	3067	1772.1792413959574	302.1002285137016	1660.7157972865807	1784.2908637683147	1760.4424398091548	1775.3442327515322	3000.0	5
985	2021-02-13 20:09:21.173147	8886000	3070	1772.1792413959574	302.1002285137016	1660.9504287810291	1811.1381283175176	1626.023626289294	1684.5149344682839	3000.0	5
986	2021-02-13 20:13:16.814234	8895000	3073	1808.339398287373	302.1002285137016	1663.4728070829017	1951.5691143568672	1929.981238075746	1941.8510210442985	3000.0	5
987	2021-02-13 20:17:13.605540	8904000	3076	1808.339398287373	302.1002285137016	1663.6343599074285	1485.9862020041326	1408.7344133888225	1457.1738004437698	3000.0	5
988	2021-02-13 20:21:10.646265	8913000	3079	1808.339398287373	751.5743355636354	1679.2581881764654	1699.244742667502	1673.6789684544465	1691.290657932867	3000.0	5
989	2021-02-13 20:25:07.312056	8922000	3082	1808.339398287373	751.5743355636354	1680.2858245499615	1683.2326884159056	1622.5008449337442	1663.6571889212905	3000.0	5
990	2021-02-13 20:29:04.350138	8931000	3085	1808.339398287373	751.5743355636354	1680.52125215663	1708.594313784465	807.1140950098863	1448.2640080787003	3000.0	5
991	2021-02-13 20:33:01.276058	8940000	3088	1808.339398287373	751.5743355636354	1680.723730533369	1753.2464641334052	1678.038004548681	1719.356795578717	3000.0	5
992	2021-02-13 20:36:58.574308	8949000	3091	1808.339398287373	751.5743355636354	1681.1498562063312	1567.9993939019769	926.2728135959712	1220.6207979690485	3000.0	5
993	2021-02-13 20:40:55.940240	8958000	3094	1808.339398287373	751.5743355636354	1681.9585202175988	1698.2556222864105	1650.2226337865127	1671.8226906170253	3000.0	5
994	2021-02-13 20:44:52.477351	8967000	3097	1808.339398287373	751.5743355636354	1678.678191428098	1615.8933526080748	1077.4802542173745	1464.893387393086	3000.0	5
995	2021-02-13 20:48:50.319319	8976000	3100	1808.339398287373	751.5743355636354	1677.3650903796265	1671.887591634129	768.6250280711398	1451.8679782758918	3000.0	5
996	2021-02-13 20:52:47.269696	8985000	3103	1808.339398287373	751.5743355636354	1677.835836658644	1489.2465514957546	355.98850420694214	1064.6139978555882	3000.0	5
997	2021-02-13 20:56:43.378263	8994000	3106	1808.339398287373	751.5743355636354	1675.999391011762	1698.9029242902823	1657.5838157941207	1670.9174849002375	3000.0	5
998	2021-02-13 21:00:40.561682	9003000	3109	1808.339398287373	751.5743355636354	1673.8490946982886	1534.2903709499872	1469.5590758889418	1504.2148891916127	3000.0	5
999	2021-02-13 21:04:38.163071	9012000	3112	1808.339398287373	751.5743355636354	1673.5403998309803	1042.0376765091014	776.6058877615062	920.90801176484	3000.0	5
1000	2021-02-13 21:08:34.274852	9021000	3115	1808.339398287373	751.5743355636354	1673.5569231647055	1965.3920803661758	1941.067659942418	1952.4494281837033	3000.0	5
