iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
839	2021-02-04 04:35:34.073646	25240000	6615	1009.7747780676467	-48.52602876523974	553.7787056051208	1022.7855391532506	1013.8976062822853	1020.2537208417544	10000.0	5
840	2021-02-04 04:48:50.816112	25270000	6621	1009.7747780676467	-48.52602876523974	525.6841933980814	1020.090296337778	987.3971642266056	1002.705893597672	10000.0	5
841	2021-02-04 05:02:09.294705	25300000	6625	1009.7747780676467	-48.52602876523974	536.1717168284127	926.2264227172368	924.6573289393158	925.3785709457619	10000.0	5
842	2021-02-04 05:15:29.113721	25330000	6628	1009.7747780676467	0.6158733620843839	556.4413555594978	923.3420743119531	918.1149196844221	920.6163645080193	10000.0	5
843	2021-02-04 05:28:49.163453	25360000	6631	1009.7987149914721	0.6158733620843839	556.3986304282636	1024.7316465585072	1017.2505835569126	1019.8384011559561	10000.0	5
844	2021-02-04 05:42:06.989335	25390000	6635	1009.7987149914721	0.6158733620843839	578.1577416823226	1005.8532861319322	1002.8900711828259	1004.4210573607334	10000.0	5
845	2021-02-04 05:53:46.968922	25420000	6640	1009.7987149914721	0.6158733620843839	591.6392707950052	921.3336139048107	50.0474655507201	226.67026567659937	2307.6	5
846	2021-02-04 06:05:37.032376	25450000	6657	1009.7987149914721	0.6158733620843839	547.9152815256717	1012.998024249497	99.034895989357	331.37321705306164	3172.6	5
847	2021-02-04 06:18:54.125947	25480000	6687	1009.7987149914721	0.6158733620843839	416.56430910806165	797.5175500646982	786.6525031319908	793.635873764765	10000.0	5
848	2021-02-04 06:30:12.977899	25510000	6703	1009.7987149914721	0.6562942425929933	366.1150228691836	120.19014306309401	35.445203612355975	93.64498933911261	764.2	5
849	2021-02-04 06:41:29.682820	25540000	6737	919.1231097664889	-84.0073677778151	151.3413106683029	113.0835448585852	44.90783223525737	73.35886408382372	415.2	5
850	2021-02-04 06:54:48.960086	25570000	6769	833.4830435094294	-84.0073677778151	125.77993350959109	1019.2585977679968	1016.7596423645322	1017.6962039522346	10000.0	5
851	2021-02-04 07:06:26.448812	25600000	6784	833.4830435094294	-84.0073677778151	148.18068508707412	237.07174462534473	222.88392802890283	232.77416907946863	2092.6	5
852	2021-02-04 07:19:24.437626	25630000	6794	562.7381648949623	-84.0073677778151	156.68850926962133	922.3791921821895	567.1202200549302	787.8586261803403	8450.2	5
853	2021-02-04 07:32:06.391445	25660000	6810	562.7381648949623	-8.770683889253993	175.12225164015854	978.4263754367602	292.085678651618	711.0021896748855	7145.0	5
854	2021-02-04 07:45:25.609410	25690000	6828	643.0916163658859	-8.770683889253993	183.51521104268215	920.8214036977638	906.108450583743	915.0839519046052	10000.0	5
855	2021-02-04 07:58:46.499202	25720000	6843	643.0916163658859	-8.770683889253993	201.45656893258538	1003.7569916541265	1000.2637698149838	1002.2739288535107	10000.0	5
856	2021-02-04 08:10:09.758032	25750000	6854	757.1993597390318	-8.770683889253993	224.06065238942912	137.41852465435852	131.73229836477023	133.84546082000819	1033.6	5
857	2021-02-04 08:23:02.840899	25780000	6869	757.1993597390318	-59.60351593086963	231.4124461392013	1021.7351797765212	-52.11439453147119	803.734870864671	8014.2	5
858	2021-02-04 08:36:22.572511	25810000	6878	991.3774718801004	-59.60351593086963	244.21735283501218	917.3667724783428	904.5623476452038	910.6706232025687	10000.0	5
859	2021-02-04 08:49:42.804773	25840000	6886	991.3774718801004	-59.60351593086963	248.56888121816056	1019.5372042414309	1015.7745704702533	1018.150643428422	10000.0	5
860	2021-02-04 09:01:28.316558	25870000	6898	991.3774718801004	-59.60351593086963	255.93869317912743	380.47808896053925	6.365367296014448	301.07661656893987	2810.2	5
861	2021-02-04 09:12:50.262490	25900000	6905	1001.9447148580408	-59.60351593086963	264.82457245792085	116.31171970903749	96.55923848740673	109.02885434404946	797.0	5
862	2021-02-04 09:24:07.825915	25930000	6911	1001.9447148580408	-59.60351593086963	292.289398363982	108.09790695846196	79.92090888212415	95.08759082710607	667.2	5
863	2021-02-04 09:37:04.715441	25960000	6914	1002.2580595190229	-59.60351593086963	313.05844864329805	1022.9303591179983	-9.84377391132759	815.086496707219	8010.4	5
864	2021-02-04 09:50:23.197736	25990000	6920	1002.2580595190229	-59.60351593086963	336.8911472615941	1008.9242756842785	1002.7687727203219	1006.3335291962736	10000.0	5
865	2021-02-04 10:03:17.616387	26020000	6925	1004.3334004228747	-59.60351593086963	351.5512534876354	1020.7740797511233	9.013345261958895	817.0849423224636	8009.4	5
866	2021-02-04 10:16:39.514253	26050000	6930	1009.2724754608165	-59.60351593086963	377.6650627887804	1007.6707690367044	1006.4250344571461	1007.1216804115608	10000.0	5
867	2021-02-04 10:29:57.788844	26080000	6934	1009.2724754608165	-59.60351593086963	390.3850673358001	1017.6083831199061	1014.4067164489793	1015.8133593765656	10000.0	5
868	2021-02-04 10:43:15.911839	26110000	6938	1009.2724754608165	-59.60351593086963	411.183001044028	1017.7298966694967	1015.2113130325757	1016.6816068279609	10000.0	5
869	2021-02-04 10:56:08.411348	26140000	6942	1009.2724754608165	-59.60351593086963	433.0481897634008	932.6717238050019	-2.6057289668242465	744.3900667880242	8009.4	5
870	2021-02-04 11:09:01.558246	26170000	6945	1009.2724754608165	-59.60351593086963	455.89034491863936	928.1117619882107	3.650735016292893	731.7547084591121	8008.6	5
871	2021-02-04 11:22:21.932747	26200000	6949	1009.2724754608165	-59.60351593086963	481.68614241220786	1022.4980004334748	1020.242359047517	1021.3589898070485	10000.0	5
872	2021-02-04 11:35:40.245587	26230000	6952	1009.2724754608165	-59.60351593086963	494.2798289431905	1017.7803669809865	1014.4581183840179	1016.8606421942386	10000.0	5
873	2021-02-04 11:48:58.581103	26260000	6956	1009.2724754608165	-59.60351593086963	521.0652813216517	1019.9411642093861	1012.4909950650726	1016.6419671051049	10000.0	5
874	2021-02-04 12:02:18.398224	26290000	6960	1009.2724754608165	-59.60351593086963	533.8784565307076	1022.4864015776828	1018.8786454379815	1020.4703619142452	10000.0	5
875	2021-02-04 12:15:38.703808	26320000	6965	1009.2724754608165	9.503529370066245	558.5061625750405	1023.5728771808969	1017.7159423088218	1020.5760719457106	10000.0	5
876	2021-02-04 12:28:58.220228	26350000	6968	1009.2724754608165	9.503529370066245	582.0754949811693	1021.0821039576464	1014.9790139625292	1019.0157144976798	10000.0	5
877	2021-02-04 12:42:17.931763	26380000	6972	1009.2724754608165	9.503529370066245	600.2633668344885	1022.7109065081468	1014.9225270130736	1019.0821071861037	10000.0	5
878	2021-02-04 12:55:10.265458	26410000	6975	1009.2724754608165	9.503529370066245	610.1148779098073	921.9627754932062	-7.976010219408199	734.8583339030794	8009.8	5
879	2021-02-04 13:08:28.746324	26440000	6978	1009.2724754608165	9.503529370066245	633.3689852205363	1019.5378827171098	1012.9600321372599	1015.2492119998786	10000.0	5
880	2021-02-04 13:21:47.248395	26470000	6981	1009.2724754608165	9.503529370066245	652.3861009390483	1009.8438129678915	1000.5772395171294	1006.5975924586711	10000.0	5
881	2021-02-04 13:35:07.929085	26500000	6986	1009.2724754608165	9.503529370066245	671.3443262438803	1009.7498303602521	1004.1336804659637	1007.5310896886102	10000.0	5
882	2021-02-04 13:48:25.935078	26530000	6989	1009.2724754608165	9.503529370066245	687.4471931914915	906.938264341335	885.640139193929	899.0146156747265	10000.0	5
883	2021-02-04 14:01:45.424152	26560000	6993	1009.2724754608165	3.3170078510604806	706.212138987424	1021.5812869454891	1017.7484583543242	1019.0282638093464	10000.0	5
884	2021-02-04 14:15:04.049295	26590000	6996	1009.2724754608165	3.3170078510604806	724.1163015831513	1014.9831681467361	1011.9717223497632	1013.0854089596477	10000.0	5
885	2021-02-04 14:28:26.120859	26620000	6999	1009.2724754608165	3.3170078510604806	745.5484274483487	919.4656919167181	908.8609864153747	913.9041920010122	10000.0	5
886	2021-02-04 14:41:48.001579	26650000	7006	1009.2724754608165	3.3170078510604806	747.2042514444848	1022.5973770191572	1018.6636289011043	1020.9555624472067	10000.0	5
887	2021-02-04 14:55:06.845399	26680000	7010	1009.2724754608165	-6.953883662526497	749.8555296614401	1018.8232175010115	1015.6798574022458	1017.1039114456039	10000.0	5
888	2021-02-04 15:08:25.696214	26710000	7014	1012.3647693582863	-6.953883662526497	753.1019228951599	1018.3831972695566	991.3250117688262	1012.6904869736295	10000.0	5
889	2021-02-04 15:21:44.237284	26740000	7017	1012.3647693582863	-6.953883662526497	761.8391701636274	1021.4572757719421	1017.3917033170495	1019.7443574810478	10000.0	5
890	2021-02-04 15:35:02.618104	26770000	7020	1012.3647693582863	-6.953883662526497	773.2666643973517	1007.8627676351283	1004.4880184764387	1006.3517528072048	10000.0	5
891	2021-02-04 15:48:24.847935	26800000	7028	1012.3647693582863	-6.953883662526497	751.2783570712878	936.7068623244992	933.9021841358593	935.2408234613949	10000.0	5
892	2021-02-04 16:01:18.133455	26830000	7031	1012.3647693582863	-6.953883662526497	773.7685923142855	1016.1960055885424	4.344251844745595	813.2382869571479	8008.8	5
893	2021-02-04 16:14:40.339000	26860000	7035	1012.3647693582863	-6.953883662526497	773.598672141415	891.4296931506261	889.5445592395555	890.4487375607088	10000.0	5
894	2021-02-04 16:27:33.095341	26890000	7039	1012.3647693582863	-6.953883662526497	774.8140086366112	923.6463791386378	6.244236436581706	737.4244006376388	8013.4	5
895	2021-02-04 16:40:53.360210	26920000	7042	1012.3647693582863	-6.953883662526497	783.6938703997072	1021.682527908068	968.4477405034277	980.0355135652184	10000.0	5
896	2021-02-04 16:54:12.261814	26950000	7046	1012.3647693582863	-6.953883662526497	775.818035437189	1017.0458426419427	1015.1922016690672	1016.0903041469311	10000.0	5
897	2021-02-04 17:07:28.903970	26980000	7054	1012.3647693582863	-57.01566989790064	731.545653617155	1021.132291184264	1017.6412294114758	1019.7679386218451	10000.0	5
898	2021-02-04 17:20:48.515402	27010000	7057	1012.3647693582863	-57.01566989790064	740.503474824064	1020.3859846394562	915.1013034593694	958.3203718164964	10000.0	5
899	2021-02-04 17:34:09.023109	27040000	7061	1012.3647693582863	-57.01566989790064	739.0489383720382	896.9006554470799	892.7988652506715	895.3272704406472	10000.0	5
900	2021-02-04 17:47:27.888302	27070000	7065	1012.3647693582863	-57.01566989790064	752.7044209558372	1017.1737729000233	1015.382084727792	1016.6587135104245	10000.0	5
901	2021-02-04 18:00:28.443850	27100000	7069	1012.3647693582863	-57.01566989790064	739.7930332957643	904.5754751543474	280.0924413334875	778.3060282310993	8475.4	5
902	2021-02-04 18:13:21.228422	27130000	7073	1012.3647693582863	-57.01566989790064	736.7015595221773	900.0159235771067	70.53822973522182	733.497128662336	8093.0	5
903	2021-02-04 18:26:43.579712	27160000	7076	1012.3647693582863	-57.01566989790064	736.9979697348981	891.216358812777	884.8973221370437	888.0511317510912	10000.0	5
904	2021-02-04 18:40:00.441582	27190000	7081	1012.3647693582863	-57.01566989790064	722.2312978891305	918.4283123586346	908.445320546116	914.1688509820757	10000.0	5
905	2021-02-04 18:51:33.579339	27220000	7084	1012.3647693582863	-57.01566989790064	729.8207570847075	266.04613274583903	-11.114140279770355	204.2433993014457	1720.8	5
906	2021-02-04 19:04:51.870708	27250000	7090	1012.3647693582863	-57.01566989790064	706.2298318936652	1023.342066173618	1017.3885560427219	1021.1906476631253	10000.0	5
907	2021-02-04 19:18:12.262756	27280000	7097	1012.3647693582863	-57.01566989790064	683.1425352506095	922.7344588372908	916.2007124881355	920.5620885118882	10000.0	5
908	2021-02-04 19:31:32.674461	27310000	7100	1012.3647693582863	-57.01566989790064	681.571262430003	1015.5054243441476	1012.5608514394486	1014.0833139274592	10000.0	5
909	2021-02-04 19:44:54.198248	27340000	7105	1012.3647693582863	-57.01566989790064	694.2148039639115	930.0425777899637	922.9732962840294	927.2437727055991	10000.0	5
910	2021-02-04 19:58:13.500234	27370000	7109	1012.3647693582863	-57.01566989790064	700.2038289316478	1011.9699850204074	1008.1998482627964	1010.2899524458459	10000.0	5
911	2021-02-04 20:11:34.970081	27400000	7115	1015.8786775537777	-57.01566989790064	682.1340359702052	901.2983092646142	894.6761485507182	899.3813299668258	10000.0	5
912	2021-02-04 20:24:53.527940	27430000	7120	1015.8786775537777	-57.01566989790064	662.2683054944404	921.2159501827532	915.5156231549169	918.5816962048176	10000.0	5
913	2021-02-04 20:38:13.004857	27460000	7124	1015.8786775537777	-57.01566989790064	675.5517925151416	1007.7066264618132	1003.588644578082	1005.2727601553046	10000.0	5
914	2021-02-04 20:51:30.243320	27490000	7128	1015.8786775537777	-57.01566989790064	693.1606273517524	1018.1105150201485	1015.9120894314168	1017.0157903847066	10000.0	5
915	2021-02-04 21:04:51.154770	27520000	7131	1015.8786775537777	-57.01566989790064	695.1713789004725	916.7916613899278	889.8432344520039	908.7867261366422	10000.0	5
916	2021-02-04 21:18:09.253097	27550000	7136	1015.8786775537777	-57.01566989790064	682.6780472644086	1016.9390657947988	1010.5382200930322	1012.7024508033861	10000.0	5
917	2021-02-04 21:31:27.101772	27580000	7139	1015.8786775537777	-57.01566989790064	691.0466196459112	999.1598717131914	994.7476726485942	997.201666219136	10000.0	5
918	2021-02-04 21:44:43.285363	27610000	7142	1015.8786775537777	-57.01566989790064	686.1914954986429	1021.1947989996498	1016.4515988299127	1018.454505769828	10000.0	5
919	2021-02-04 21:58:05.063478	27640000	7145	1015.8786775537777	-57.01566989790064	693.8115725859161	991.6370936312766	987.219948409588	989.7823584984761	10000.0	5
920	2021-02-04 22:10:56.465034	27670000	7149	1015.8786775537777	-57.01566989790064	698.1477957501417	1016.5856584972031	-6.865367659234905	809.9302938435591	8009.4	5
921	2021-02-04 22:24:15.177578	27700000	7152	1015.8786775537777	-4.824450142297428	725.4704484952854	1022.8318736644715	1018.4516267157009	1020.9729929519594	10000.0	5
922	2021-02-04 22:37:33.187436	27730000	7156	1015.8786775537777	-4.824450142297428	731.5412909710398	1005.9651570770184	1001.7508997175668	1003.77331486937	10000.0	5
923	2021-02-04 22:50:01.341764	27760000	7161	1015.8786775537777	-4.824450142297428	726.6398627291223	1016.4671445936988	2.4044763064687134	609.8770520372968	6018.0	5
924	2021-02-04 23:03:17.400759	27790000	7165	1015.8786775537777	-4.824450142297428	716.5540624008505	1009.6578419441307	1006.0879435924377	1008.4985859929616	10000.0	5
925	2021-02-04 23:16:36.551623	27820000	7169	1015.8786775537777	-4.824450142297428	722.8720410298405	1017.8933166583752	1012.0506741741369	1015.6486947446805	10000.0	5
926	2021-02-04 23:29:29.490928	27850000	7176	1015.8786775537777	-4.824450142297428	700.8589618364464	1016.8959913810868	6.998768731546588	812.6381642789756	8009.2	5
927	2021-02-04 23:42:50.156047	27880000	7185	1015.8786775537777	-4.824450142297428	662.5893171631581	1011.8620561767762	1004.792612947164	1008.0478020528657	10000.0	5
928	2021-02-04 23:56:09.267202	27910000	7190	1015.8786775537777	-4.824450142297428	664.7396412140009	1021.628945421031	1008.3847276916949	1016.5984072606622	10000.0	5
929	2021-02-05 00:09:30.455763	27940000	7194	1015.8786775537777	-4.824450142297428	676.0400483906466	1018.5849273823654	1014.2144536340901	1016.2247169125421	10000.0	5
930	2021-02-05 00:22:50.422644	27970000	7198	1019.9103941087592	-4.824450142297428	683.2424151300797	899.1788504502796	891.5121893017441	895.6249325716311	10000.0	5
931	2021-02-05 00:36:09.020761	28000000	7202	1019.9103941087592	-4.824450142297428	683.3382169302836	1023.9481248117754	1018.5032170462541	1020.6084622741065	10000.0	5
932	2021-02-05 00:49:28.166440	28030000	7205	1019.9103941087592	-4.824450142297428	696.3542098878553	1018.2871520828335	1012.8549313724625	1016.6770061282438	10000.0	5
933	2021-02-05 01:01:09.222222	28060000	7208	1019.9103941087592	-4.824450142297428	698.3036768148257	269.9820509569915	237.9464258458875	248.43563864599278	2398.2	5
934	2021-02-05 01:14:30.155121	28090000	7212	1019.9103941087592	-4.824450142297428	706.6589350228478	1020.4822435311356	1017.3327731246083	1018.2837633845484	10000.0	5
935	2021-02-05 01:27:52.892777	28120000	7215	1019.9103941087592	-4.824450142297428	715.168555945063	1022.8854995443057	1017.5153186374323	1020.2921956510619	10000.0	5
936	2021-02-05 01:40:47.559553	28150000	7218	1019.9103941087592	-4.824450142297428	729.6341568351219	1018.9129181531074	-4.7324019464035505	811.8379777416148	8009.2	5
937	2021-02-05 01:54:09.436791	28180000	7221	1019.9103941087592	-4.824450142297428	740.9330149104152	1018.8160369533958	1015.8924353125659	1017.6547413842112	10000.0	5
938	2021-02-05 02:07:30.379689	28210000	7226	1019.9103941087592	-4.824450142297428	733.9113367465626	926.7120724255743	919.5795418159493	922.4818197759254	10000.0	5
939	2021-02-05 02:20:51.640114	28240000	7231	1019.9103941087592	-4.824450142297428	722.2054163227834	1017.5203336225167	1011.2149740732071	1013.4545044630348	10000.0	5
940	2021-02-05 02:34:11.423278	28270000	7237	1019.9103941087592	3.448142404297831	716.4541905248852	1017.5719956805042	1011.4819695670453	1014.7824212637548	10000.0	5
941	2021-02-05 02:45:51.290189	28300000	7240	1019.9103941087592	3.448142404297831	716.4840600569968	294.9700406950598	278.9985459035551	286.55814234698414	2355.8	5
942	2021-02-05 02:58:44.137803	28330000	7243	1019.9103941087592	3.448142404297831	718.2371689195076	1024.0319930795438	1.3577521289489243	816.9049158797478	8009.2	5
943	2021-02-05 03:12:04.624263	28360000	7246	1019.9103941087592	3.448142404297831	713.932913138196	1020.7015908931475	1017.0886038026805	1019.1422672962499	10000.0	5
944	2021-02-05 03:25:25.120687	28390000	7249	1019.9103941087592	3.448142404297831	721.527271491709	1018.4482017110059	1014.6568102149514	1016.7272492788371	10000.0	5
945	2021-02-05 03:38:45.336437	28420000	7254	1019.9103941087592	3.448142404297831	716.1421749892069	911.3217056129303	905.1823757925896	908.3937276755528	10000.0	5
946	2021-02-05 03:52:03.783833	28450000	7257	1019.9103941087592	3.448142404297831	714.041571838613	1008.1095162973347	1001.8602194393492	1004.1762911394593	10000.0	5
947	2021-02-05 04:05:23.549789	28480000	7261	1019.9103941087592	3.448142404297831	726.2608977804075	1004.0591399459813	998.1330404245073	1001.8404054755791	10000.0	5
948	2021-02-05 04:18:39.730306	28510000	7264	1019.9103941087592	3.448142404297831	727.7076987606355	934.7357314320715	927.8242253086204	931.5575209263621	10000.0	5
949	2021-02-05 04:31:59.097075	28540000	7267	1019.9103941087592	3.448142404297831	735.5317715870088	1015.9832409086653	1012.3148955470657	1014.3035951831544	10000.0	5
950	2021-02-05 04:45:17.555416	28570000	7270	1019.9103941087592	3.448142404297831	746.159060270265	1021.2792562366409	1018.0748752712575	1019.699334560101	10000.0	5
951	2021-02-05 04:58:36.624569	28600000	7274	1019.9103941087592	-0.7380252458294848	763.8454606066862	1024.168814376976	1020.4618226175203	1022.4111183399546	10000.0	5
952	2021-02-05 05:11:57.328586	28630000	7278	1019.9103941087592	-0.7380252458294848	770.3241125659588	1021.8161651418891	1018.2406698324831	1020.303442245231	10000.0	5
953	2021-02-05 05:25:18.975075	28660000	7281	1019.9103941087592	-0.7380252458294848	789.2404169510355	985.7104799182816	911.6454422418536	928.3017966430747	10000.0	5
954	2021-02-05 05:38:12.419035	28690000	7284	1019.9103941087592	-0.7380252458294848	808.335648172117	1015.7731598303145	0.5911638331133885	812.4837487745821	8009.2	5
955	2021-02-05 05:51:33.274118	28720000	7288	1019.9103941087592	-0.7380252458294848	824.8776738412515	1018.2745749919385	1015.2656412148964	1017.0189107637639	10000.0	5
956	2021-02-05 06:04:50.888528	28750000	7292	1019.9103941087592	-0.7380252458294848	830.1344326800439	920.1046518621688	915.5629519764952	917.5690098543715	10000.0	5
957	2021-02-05 06:18:10.585129	28780000	7296	1007.9907314506854	-0.7380252458294848	818.9946097734288	927.2641817120372	923.4611128948178	924.9192287739352	10000.0	5
958	2021-02-05 06:31:28.934819	28810000	7300	1007.9907314506854	-0.7380252458294848	825.235275718911	1021.8322536864688	1014.3540381880653	1019.4152438960418	10000.0	5
959	2021-02-05 06:44:47.655410	28840000	7309	1007.9907314506854	-0.7380252458294848	776.585399788617	929.3020254553334	924.2491683144364	925.8722666994868	10000.0	5
960	2021-02-05 06:58:04.570275	28870000	7313	1007.9907314506854	-10.80613440345274	773.816698580826	1016.9701515349055	1012.6818695910976	1015.0855020556538	10000.0	5
961	2021-02-05 07:11:17.235379	28900000	7320	1007.9907314506854	-10.80613440345274	741.5126571435412	956.7924668689642	691.4433819762249	902.3686643239286	9424.6	5
962	2021-02-05 07:24:36.786514	28930000	7324	1007.9907314506854	-10.80613440345274	731.7811357559302	1020.310132200107	1013.6773444090942	1017.4520390706929	10000.0	5
963	2021-02-05 07:37:55.171153	28960000	7332	1007.9907314506854	-10.80613440345274	715.2219565348929	966.4061233074667	962.9920156516946	965.0799303579798	10000.0	5
964	2021-02-05 07:50:50.118779	28990000	7337	1002.2263739451695	-10.80613440345274	718.4857335245055	1020.0697648304978	142.98099313926144	842.5777798280782	8222.4	5
965	2021-02-05 08:04:10.241692	29020000	7340	1002.2263739451695	-10.80613440345274	712.4299408222067	911.5242639747497	904.7318207993466	907.7032191259069	10000.0	5
966	2021-02-05 08:17:05.261425	29050000	7344	1002.2263739451695	-10.80613440345274	717.4592056808123	1005.8483060559893	-6.800733290216886	802.6938005111716	8009.4	5
967	2021-02-05 08:29:39.587246	29080000	7350	996.775984767018	-10.80613440345274	692.2364339524685	1017.1130177170804	4.548965620824603	813.8233866514624	8012.2	5
968	2021-02-05 08:41:47.849337	29110000	7353	997.3981987371127	-10.80613440345274	699.3530515153757	924.9341799921636	919.6071871331495	922.4683432106345	10000.0	5
969	2021-02-05 08:53:54.795558	29140000	7356	997.3981987371127	-10.80613440345274	701.7253038354642	1020.0275698638826	1014.6502430942197	1017.462622446319	10000.0	5
970	2021-02-05 09:05:59.837264	29170000	7359	997.3981987371127	-10.80613440345274	700.6225768670239	1017.7694414321433	1012.8822501174355	1016.2581545715276	10000.0	5
971	2021-02-05 09:18:07.754032	29200000	7366	997.3981987371127	-10.80613440345274	674.1075612367454	874.9959856209904	868.3628764609233	870.8117080734479	10000.0	5
972	2021-02-05 09:30:14.517104	29230000	7369	1002.2124459445303	-10.80613440345274	674.136278316596	927.0567639215966	921.9214890862601	924.3145756093336	10000.0	5
973	2021-02-05 09:42:24.731524	29260000	7372	1002.2124459445303	-10.80613440345274	677.8416411056204	934.5426010807965	927.6882901951267	930.877870970141	10000.0	5
974	2021-02-05 09:54:33.862325	29290000	7380	1002.2124459445303	-10.80613440345274	642.650637907638	1011.5107028650863	1010.1843878061386	1010.9838037956683	10000.0	5
975	2021-02-05 10:07:43.555805	29320000	7384	1002.2124459445303	-10.80613440345274	635.4900508498457	1018.0916980970405	1010.3150712546809	1014.3173157208083	10000.0	5
976	2021-02-05 10:21:01.120307	29350000	7389	1002.2124459445303	-10.80613440345274	624.8648438838405	1001.2746199678817	967.1922452550933	993.1954626764192	10000.0	5
977	2021-02-05 10:34:20.673740	29380000	7395	1002.6350122950207	-10.80613440345274	618.1712435410941	1001.938185256	998.4178528361102	1000.1820739695114	10000.0	5
978	2021-02-05 10:47:39.746935	29410000	7401	1002.6350122950207	-10.80613440345274	606.6091736706193	1023.4609500222103	1020.8931177787467	1022.143872221167	10000.0	5
979	2021-02-05 11:01:00.155140	29440000	7408	1002.6350122950207	-10.80613440345274	611.1922094911486	1003.150698857056	995.6349833974331	1000.6194088391503	10000.0	5
980	2021-02-05 11:14:19.715619	29470000	7413	1002.6350122950207	8.417137369809204	605.5072477408498	936.134826728296	933.0119391858585	934.5406617743552	10000.0	5
981	2021-02-05 11:27:14.898453	29500000	7418	1002.6350122950207	8.417137369809204	614.6722097225992	936.6839695119269	4.193666134919041	747.9013128594601	8052.0	5
982	2021-02-05 11:40:35.618032	29530000	7422	1002.6350122950207	8.417137369809204	621.0844916157256	940.0400662872812	932.096493172764	936.9617662184847	10000.0	5
983	2021-02-05 11:53:57.342596	29560000	7426	1006.9756022580169	8.417137369809204	625.9128405864234	940.7412927923888	935.0435854430642	937.6262366510283	10000.0	5
984	2021-02-05 12:07:18.057767	29590000	7433	1006.9756022580169	18.601417251792725	634.4798706271757	926.6292473256705	922.391419480975	924.5881598559562	10000.0	5
985	2021-02-05 12:20:40.821332	29620000	7439	1006.9756022580169	18.601417251792725	627.707437288508	916.6772006001623	910.4352308526428	914.0155920095334	10000.0	5
986	2021-02-05 12:31:58.880520	29650000	7449	1006.9756022580169	1.9135016013099808	586.130780480997	135.2581399940411	-8.662913979476011	80.14243882925193	734.6	5
987	2021-02-05 12:43:13.259306	29680000	7455	1006.9756022580169	1.9135016013099808	567.9830017670022	105.71029195167796	5.003764491053299	66.18329964841176	467.4	5
988	2021-02-05 12:54:52.329405	29710000	7465	1006.9756022580169	-1.8053315310878666	525.6112582848313	1005.6458711001702	48.95058835195084	243.33356270389447	2249.2	5
989	2021-02-05 13:08:12.159889	29740000	7470	1006.9756022580169	-1.8053315310878666	516.9130391629953	1017.5931594624645	1013.0033197390403	1015.6657704173957	10000.0	5
990	2021-02-05 13:21:30.220028	29770000	7477	1006.9756022580169	-1.8053315310878666	494.83921599331916	1013.6861230878627	1009.5566786275485	1011.6470372105792	10000.0	5
991	2021-02-05 13:34:07.229492	29800000	7482	1006.9756022580169	-1.8053315310878666	516.0342031341369	901.5262965738829	898.1978484596951	900.171180952199	10000.0	5
992	2021-02-05 13:46:12.963824	29830000	7486	1006.9756022580169	-1.8053315310878666	513.209726947765	1015.8971171221465	1011.5995372431784	1014.2751442267837	10000.0	5
993	2021-02-05 13:58:21.723558	29860000	7492	1006.9756022580169	-1.8053315310878666	506.97396068158537	1018.4841964627295	1014.7401380421412	1016.5241177506426	10000.0	5
994	2021-02-05 14:10:30.012503	29890000	7500	1006.9756022580169	-1.8053315310878666	498.2458021449965	935.2222528666231	930.6910394441323	932.7076007130607	10000.0	5
995	2021-02-05 14:22:37.336912	29920000	7508	1006.9756022580169	-1.8053315310878666	490.60908087018055	959.1826294204469	958.1634023100668	958.7930003253349	10000.0	5
996	2021-02-05 14:34:45.718730	29950000	7511	1006.9756022580169	-1.8053315310878666	497.3629089183914	1022.6516456865543	1015.8884011912315	1020.1681617119374	10000.0	5
997	2021-02-05 14:46:52.770220	29980000	7514	1006.9756022580169	-1.8053315310878666	511.622913349645	1017.9033358118782	1013.1269724275154	1015.2935777760605	10000.0	5
998	2021-02-05 14:59:00.505954	30010000	7517	1006.9756022580169	-1.8053315310878666	525.4589046470794	1021.7240583991547	1019.0155086531072	1020.4371275475572	10000.0	5
999	2021-02-05 15:10:47.518332	30040000	7520	1011.0306690834017	-1.8053315310878666	526.0668521021404	1019.1196687083801	-3.2039749563299136	813.8290904128662	8009.0	5
1000	2021-02-05 15:22:10.288005	30070000	7523	1012.069300378871	-1.8053315310878666	537.1115484901098	924.9394332196958	34.59312506061981	564.125933508312	6077.6	5
