iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
868	2021-02-27 21:54:27.586930	36108800	3683	1416.5367934658072	105.04187663954811	1186.7812813966775	1322.1275277725072	1161.4994003353106	1229.0974027968384	10000.0	5
869	2021-02-27 21:56:53.203938	36150400	3687	1416.5367934658072	105.04187663954811	1186.8763684819514	1387.9235963823703	659.1260396130587	1117.4775212297156	10000.0	5
870	2021-02-27 21:59:18.055055	36192000	3691	1416.5367934658072	105.04187663954811	1185.242832436245	1370.880152500882	1237.785750899163	1297.6077562246533	10000.0	5
871	2021-02-27 22:01:43.178337	36233600	3695	1416.5367934658072	105.04187663954811	1185.9466607307158	1314.3839883595792	864.7053037877232	1180.3526907819955	10000.0	5
872	2021-02-27 22:04:08.279628	36275200	3699	1416.5367934658072	105.04187663954811	1191.8523848528673	1371.3301298753977	1132.3018746498458	1262.2091595787133	10000.0	5
873	2021-02-27 22:06:33.232866	36316800	3703	1416.5367934658072	105.04187663954811	1190.4530455976808	1380.6797532617502	1217.2096147556251	1296.0611156017742	10000.0	5
874	2021-02-27 22:08:58.068426	36358400	3708	1416.5367934658072	105.04187663954811	1198.981962217887	1355.1669225534906	1213.14920430855	1261.71508613565	10000.0	5
875	2021-02-27 22:11:23.050015	36400000	3713	1416.5367934658072	105.04187663954811	1189.8332780578187	1335.3220121373258	1165.7225839790228	1236.0848675619181	10000.0	5
876	2021-02-27 22:13:48.744923	36441600	3717	1416.5367934658072	105.04187663954811	1190.1551825959816	1387.8962366591375	1248.1383589647828	1318.6948946491202	10000.0	5
877	2021-02-27 22:16:13.197728	36483200	3721	1416.5367934658072	105.04187663954811	1193.1443385779778	1289.1898496935314	1137.619627981792	1195.9653987233262	10000.0	5
878	2021-02-27 22:18:37.448060	36524800	3725	1416.5367934658072	105.04187663954811	1197.1875237004158	1286.0802031050086	1180.14948061429	1243.0254107125704	10000.0	5
879	2021-02-27 22:21:01.745317	36566400	3729	1416.5367934658072	105.04187663954811	1197.9571672633354	1333.6589322679727	1136.1886768805975	1266.4169365616704	10000.0	5
880	2021-02-27 22:23:25.656103	36608000	3733	1416.5367934658072	105.04187663954811	1194.57197056057	1333.368146117147	1081.5267320152152	1248.2901667926521	10000.0	5
881	2021-02-27 22:25:49.767205	36649600	3737	1416.5367934658072	105.04187663954811	1188.797365503811	1320.8601520945697	667.6839168916274	1145.7753735710166	10000.0	5
882	2021-02-27 22:28:14.152839	36691200	3741	1416.5367934658072	105.04187663954811	1183.6193725674932	1384.0446270649472	651.4715344167845	1177.0671055196378	10000.0	5
883	2021-02-27 22:30:37.390375	36732800	3745	1416.5367934658072	105.04187663954811	1182.9326823136867	1404.62056037036	1224.8050135605326	1318.7823791035469	10000.0	5
884	2021-02-27 22:33:00.589910	36774400	3749	1416.5367934658072	105.04187663954811	1183.913366955878	1361.1630193181375	1188.7605554990225	1296.3092982724188	10000.0	5
885	2021-02-27 22:35:23.815581	36816000	3753	1416.5367934658072	105.04187663954811	1181.4939259584737	1333.7101247835024	1162.4223636555814	1239.8141052919177	10000.0	5
886	2021-02-27 22:37:47.690687	36857600	3758	1420.6523579440932	105.04187663954811	1184.6617494046795	1350.744624729096	704.5546440383731	1096.5441579410576	10000.0	5
887	2021-02-27 22:40:11.234293	36899200	3763	1420.6523579440932	640.292579859779	1198.2057999873912	1280.1420726480433	904.8286763890101	1181.3442639623245	10000.0	5
888	2021-02-27 22:42:19.896786	36940800	3767	1420.6523579440932	640.292579859779	1197.2041672442936	1351.6358723983437	116.16496465443394	1016.3666550942387	8244.4	5
889	2021-02-27 22:44:42.949999	36982400	3771	1420.6523579440932	640.292579859779	1199.969135685451	1348.2430799943277	1153.6800574828078	1244.886128656977	10000.0	5
890	2021-02-27 22:47:05.958637	37024000	3775	1420.6523579440932	640.292579859779	1200.0038030865333	1326.0043765647226	1082.4348744212205	1219.474387221301	10000.0	5
891	2021-02-27 22:49:29.276253	37065600	3779	1420.6523579440932	640.292579859779	1206.6928276173808	1302.8232126339026	1143.8177082951413	1226.8181595681824	10000.0	5
892	2021-02-27 22:51:52.987190	37107200	3783	1420.6523579440932	640.292579859779	1209.5812015127956	1378.7223013982314	1080.6031916156905	1277.2494210413256	10000.0	5
893	2021-02-27 22:54:16.118847	37148800	3787	1420.6523579440932	640.292579859779	1208.5722476801855	1361.3534679818852	972.0242239028354	1218.7114310584018	10000.0	5
894	2021-02-27 22:56:38.683528	37190400	3791	1420.6523579440932	640.292579859779	1216.0011292118083	1390.417517226528	1115.0379643940328	1262.4297803813004	10000.0	5
895	2021-02-27 22:59:01.708036	37232000	3795	1420.6523579440932	640.292579859779	1218.4547912249532	1421.0932781444621	672.7266026371883	1203.9515806653492	10000.0	5
896	2021-02-27 23:01:09.044305	37273600	3799	1420.6523579440932	640.292579859779	1215.292806498047	1290.8049892539025	96.48506278079941	935.900225946298	8194.8	5
897	2021-02-27 23:03:32.360972	37315200	3803	1420.6523579440932	640.292579859779	1219.8746351484087	1402.608652505543	998.0132606304617	1254.279494719884	10000.0	5
898	2021-02-27 23:05:55.600063	37356800	3807	1420.6523579440932	640.292579859779	1218.7453665901191	1400.7123614220898	1093.35297313148	1276.7787063630162	10000.0	5
899	2021-02-27 23:08:19.071918	37398400	3812	1420.6523579440932	640.292579859779	1224.0317883189032	1344.416902170799	983.279261667882	1203.6664818358415	10000.0	5
900	2021-02-27 23:10:42.250678	37440000	3817	1420.6523579440932	640.292579859779	1225.3094068799553	1440.9695015710422	1153.0733672718604	1270.7369514869117	10000.0	5
901	2021-02-27 23:13:05.733026	37481600	3821	1420.6523579440932	640.292579859779	1219.1331924934627	1373.6224996915632	1228.439869520732	1292.0904041704605	10000.0	5
902	2021-02-27 23:15:29.257068	37523200	3825	1420.6523579440932	640.292579859779	1217.009101003723	1387.2286340041871	906.9802582093507	1180.5029627101474	10000.0	5
903	2021-02-27 23:17:52.336562	37564800	3829	1431.84718290426	640.292579859779	1219.16396842003	1351.11790634075	1164.400367342315	1275.3881867991126	10000.0	5
904	2021-02-27 23:20:15.489445	37606400	3833	1431.84718290426	640.292579859779	1223.6817714502322	1351.3541734044038	1137.8444427332724	1276.0373846151722	10000.0	5
905	2021-02-27 23:22:38.740653	37648000	3837	1431.84718290426	694.7477700268895	1232.373282591724	1330.13151723663	1281.3445972144077	1303.3189587579338	10000.0	5
906	2021-02-27 23:25:02.308308	37689600	3841	1431.84718290426	709.4780462928369	1237.3223340544268	1408.132309480567	1083.0149286284945	1269.488020084425	10000.0	5
907	2021-02-27 23:27:25.768305	37731200	3845	1431.84718290426	709.4780462928369	1240.6799099714005	1388.1261104318557	1075.7885172739489	1199.8307159831634	10000.0	5
908	2021-02-27 23:29:49.467945	37772800	3849	1431.84718290426	709.4780462928369	1240.5547464943866	1377.2989172648302	1008.7211905444186	1217.4275068572583	10000.0	5
909	2021-02-27 23:32:12.856320	37814400	3853	1431.84718290426	680.5467031463767	1238.0659362036297	1369.6151263516947	1036.4545600498686	1257.6536817233841	10000.0	5
910	2021-02-27 23:34:36.113782	37856000	3857	1431.84718290426	680.5467031463767	1236.1513852003782	1333.017348902368	1063.6595544233478	1259.8063401049158	10000.0	5
911	2021-02-27 23:36:59.703620	37897600	3863	1431.84718290426	137.02307069929165	1220.2270649872437	1346.949064525496	1183.5734497948476	1263.2435068105924	10000.0	5
912	2021-02-27 23:39:22.821499	37939200	3867	1431.84718290426	137.02307069929165	1222.2274338314373	1392.5905128272489	1277.228390526715	1316.1876414169194	10000.0	5
913	2021-02-27 23:41:46.262877	37980800	3871	1431.84718290426	137.02307069929165	1222.5145469726995	1387.2702110743744	800.1725363653393	1219.6209921355378	10000.0	5
914	2021-02-27 23:44:09.702490	38022400	3876	1431.84718290426	137.02307069929165	1218.0262719389866	1372.0392796017975	910.1643999763519	1249.8752293973782	10000.0	5
915	2021-02-27 23:46:32.643945	38064000	3880	1431.84718290426	137.02307069929165	1217.846624727812	1349.7020807123752	1196.1678637197876	1251.6703763959247	10000.0	5
916	2021-02-27 23:48:56.257163	38105600	3884	1431.84718290426	137.02307069929165	1218.0041993800642	1355.0547635650216	631.8614930796226	1136.9696395236836	10000.0	5
917	2021-02-27 23:51:19.347891	38147200	3888	1431.84718290426	137.02307069929165	1224.084116449253	1341.6126549699486	1068.4135885265393	1270.3375158279903	10000.0	5
918	2021-02-27 23:53:43.130544	38188800	3892	1431.84718290426	137.02307069929165	1224.4240621088488	1373.1495990817557	801.2829288678964	1084.098459799944	10000.0	5
919	2021-02-27 23:56:06.258943	38230400	3896	1431.84718290426	137.02307069929165	1222.4545761888603	1382.745441286439	826.4137525661879	1197.0782762694278	10000.0	5
920	2021-02-27 23:58:29.474650	38272000	3900	1431.84718290426	137.02307069929165	1227.3917561038122	1351.2582374779647	977.4065066832171	1270.2876991430483	10000.0	5
921	2021-02-28 00:00:52.870475	38313600	3904	1431.84718290426	137.02307069929165	1233.4273030301504	1349.680520407549	899.7078381321962	1232.0134699653086	10000.0	5
922	2021-02-28 00:03:16.257580	38355200	3908	1431.84718290426	137.02307069929165	1233.7878695746842	1382.6088100403133	806.0778240259195	1231.118359865489	10000.0	5
923	2021-02-28 00:05:39.662246	38396800	3912	1431.84718290426	137.02307069929165	1230.7325682446149	1418.8333397466968	1318.5034261869403	1371.297248265763	10000.0	5
924	2021-02-28 00:08:02.901713	38438400	3917	1466.3413034640532	137.02307069929165	1230.390423596826	1404.332003312642	1216.4837668226805	1316.950306452028	10000.0	5
925	2021-02-28 00:10:25.621702	38480000	3921	1466.3413034640532	137.02307069929165	1239.5863421275737	1354.5701899371236	1120.0705019150432	1270.7987516819953	10000.0	5
926	2021-02-28 00:12:47.902380	38521600	3925	1466.3413034640532	137.02307069929165	1244.019640277431	1447.294608831962	1357.0554987133205	1401.08410281297	10000.0	5
927	2021-02-28 00:15:10.475347	38563200	3930	1466.3413034640532	137.02307069929165	1240.6319294623345	1413.2519873504655	1209.2747475811232	1289.6984277145398	10000.0	5
928	2021-02-28 00:17:32.340526	38604800	3934	1466.3413034640532	137.02307069929165	1240.6390768756955	1414.903837116421	1281.857483756229	1337.1864813202315	10000.0	5
929	2021-02-28 00:19:54.987145	38646400	3938	1466.3413034640532	137.02307069929165	1242.9954821431616	1403.515537909217	1170.2716376751716	1307.085598751954	10000.0	5
930	2021-02-28 00:22:17.424049	38688000	3942	1466.3413034640532	137.02307069929165	1251.1476102635181	1397.2770201959474	1182.0332357526386	1298.071609490117	10000.0	5
931	2021-02-28 00:24:40.074465	38729600	3946	1466.3413034640532	137.02307069929165	1250.6964413025503	1460.6060433172138	1198.6677829716668	1354.2038109414498	10000.0	5
932	2021-02-28 00:27:03.071223	38771200	3950	1466.3413034640532	137.02307069929165	1251.2961785817854	1497.2307188331345	1094.437195580622	1313.1260821699475	10000.0	5
933	2021-02-28 00:29:26.028523	38812800	3954	1466.3413034640532	137.02307069929165	1261.3620013748584	1422.4334986934884	1263.3954725127153	1370.6751934619588	10000.0	5
934	2021-02-28 00:31:49.453036	38854400	3958	1466.3413034640532	137.02307069929165	1266.2246989406187	1420.2687245847715	1241.9753445828198	1325.8497489507583	10000.0	5
935	2021-02-28 00:34:13.341402	38896000	3962	1504.1859349146193	137.02307069929165	1271.4081908159071	1394.1407585422705	1137.25679849764	1283.8370310029786	10000.0	5
936	2021-02-28 00:36:37.360774	38937600	3967	1504.1859349146193	734.4489017587143	1283.2308830602535	1340.3604468322021	844.550783999697	1210.7368805253864	10000.0	5
937	2021-02-28 00:39:02.106521	38979200	3971	1504.1859349146193	734.4489017587143	1284.8906878205244	1461.2100985690863	911.0106807326704	1200.2091752304877	10000.0	5
938	2021-02-28 00:41:26.336952	39020800	3975	1504.1859349146193	734.4489017587143	1286.330813752758	1451.2237607238028	1090.5168320766434	1252.9360713555964	10000.0	5
939	2021-02-28 00:43:50.900158	39062400	3980	1504.1859349146193	734.4489017587143	1284.0247518118244	1388.3389099787357	1167.201886502693	1281.6068921817491	10000.0	5
940	2021-02-28 00:46:14.894780	39104000	3984	1504.1859349146193	734.4489017587143	1279.7780204379676	1331.2221852330315	1235.8185696293626	1291.085571161473	10000.0	5
941	2021-02-28 00:48:38.631310	39145600	3988	1504.1859349146193	734.4489017587143	1273.9162181503377	1334.8391441233155	1112.9282310172036	1259.2890827674817	10000.0	5
942	2021-02-28 00:51:03.148966	39187200	3992	1504.1859349146193	734.4489017587143	1273.9205517521527	1311.2924497653303	829.0011976267642	1172.4530226341674	10000.0	5
943	2021-02-28 00:53:26.283729	39228800	3996	1504.1859349146193	734.4489017587143	1275.5206609763777	1329.0243923640835	1147.2328590447062	1254.573796710801	10000.0	5
944	2021-02-28 00:55:49.520365	39270400	4000	1504.1859349146193	734.4489017587143	1273.5170405919123	1489.4282303698162	1028.5204159326236	1274.6328339999047	10000.0	5
945	2021-02-28 00:58:12.994164	39312000	4004	1504.1859349146193	734.4489017587143	1274.2280453569067	1400.853619851175	1285.11068918114	1334.4739189392355	10000.0	5
946	2021-02-28 01:00:37.271250	39353600	4008	1504.1859349146193	734.4489017587143	1274.009577912717	1373.7726941524	1171.063481960219	1311.1474976582829	10000.0	5
947	2021-02-28 01:03:01.814430	39395200	4012	1504.1859349146193	734.4489017587143	1272.387568980258	1364.1350008443965	1194.070945409428	1275.9761252034464	10000.0	5
948	2021-02-28 01:05:26.537653	39436800	4016	1504.1859349146193	734.4489017587143	1278.898222809597	1334.7845198773125	835.8303803857202	1107.8104438565438	10000.0	5
949	2021-02-28 01:07:51.002393	39478400	4021	1504.1859349146193	734.4489017587143	1274.5399634097018	1363.2415362767897	1179.8837519368346	1275.3629657592564	10000.0	5
950	2021-02-28 01:10:16.497339	39520000	4025	1538.8532051761144	734.4489017587143	1275.8434420242597	1491.2118472211146	1193.0742292845393	1303.692691910449	10000.0	5
951	2021-02-28 01:12:23.932752	39561600	4029	1538.8532051761144	769.9296696722168	1282.2220620276844	1392.9002801936206	88.27368595308627	1068.4759936381101	8167.0	5
952	2021-02-28 01:14:49.461854	39603200	4034	1538.8532051761144	652.6643749471444	1271.555808323548	1455.0528103729864	1280.9680776784135	1360.647428612036	10000.0	5
953	2021-02-28 01:17:11.840799	39644800	4038	1538.8532051761144	652.6643749471444	1272.7168862200663	1378.9632672654052	1134.0646850891885	1290.063220972634	10000.0	5
954	2021-02-28 01:19:34.677717	39686400	4042	1538.8532051761144	652.6643749471444	1270.1131385741203	1415.2099234253683	1127.6474956644165	1331.6693103364928	10000.0	5
955	2021-02-28 01:21:57.601879	39728000	4046	1538.8532051761144	652.6643749471444	1266.7738976985522	1417.0956408459342	1237.3365546216876	1338.9954300067616	10000.0	5
956	2021-02-28 01:24:20.428910	39769600	4050	1538.8532051761144	652.6643749471444	1265.3518216548648	1389.6446825199175	1183.984334740912	1319.3092526179826	10000.0	5
957	2021-02-28 01:26:43.728464	39811200	4054	1538.8532051761144	652.6643749471444	1263.2138720113903	1366.3616330584057	976.4795202807142	1210.246911649269	10000.0	5
958	2021-02-28 01:29:07.079198	39852800	4058	1538.8532051761144	652.6643749471444	1262.6935330525987	1450.0651482360097	908.6502460010655	1235.540630220897	10000.0	5
959	2021-02-28 01:31:30.121701	39894400	4062	1538.8532051761144	652.6643749471444	1262.2398766152357	1450.974804596504	1147.2484748119457	1299.5124789823192	10000.0	5
960	2021-02-28 01:33:53.094224	39936000	4066	1538.8532051761144	652.6643749471444	1263.1574201455323	1384.5083969424763	1200.3523315508091	1301.4289224253466	10000.0	5
961	2021-02-28 01:36:16.252819	39977600	4071	1538.8532051761144	652.6643749471444	1260.4615278617143	1399.236567693172	973.2127661927784	1270.0864611868774	10000.0	5
962	2021-02-28 01:38:39.411566	40019200	4075	1538.8532051761144	652.6643749471444	1258.1178349996037	1477.9952869709207	1227.8441337137906	1307.9774605782266	10000.0	5
963	2021-02-28 01:41:04.526924	40060800	4079	1538.8532051761144	652.6643749471444	1258.053457175692	1442.5600823116556	882.9717784361832	1208.6049815300892	10000.0	5
964	2021-02-28 01:43:27.233095	40102400	4084	1538.8532051761144	652.6643749471444	1268.0808155665318	1361.3215324039897	1195.22064433227	1280.2736506544272	10000.0	5
965	2021-02-28 01:45:51.124488	40144000	4088	1538.8532051761144	652.6643749471444	1274.5690499099373	1290.1884433809012	1014.974699325743	1218.9474868414054	10000.0	5
966	2021-02-28 01:48:14.466668	40185600	4092	1538.8532051761144	652.6643749471444	1278.0371640069477	1396.3399407093548	824.7614353858165	1096.8086006171804	10000.0	5
967	2021-02-28 01:50:37.035423	40227200	4096	1538.8532051761144	652.6643749471444	1276.934071039951	1571.2798355675475	1106.8222320875639	1305.9253441642425	10000.0	5
968	2021-02-28 01:52:59.417763	40268800	4100	1538.8532051761144	652.6643749471444	1276.3038091385379	1448.1848060055743	1254.1583620961644	1331.6842391215216	10000.0	5
969	2021-02-28 01:55:21.522487	40310400	4104	1538.8532051761144	652.6643749471444	1273.433586179007	1377.6742990084435	1020.8367976005312	1235.2355141557634	10000.0	5
970	2021-02-28 01:57:43.622105	40352000	4108	1538.8532051761144	652.6643749471444	1279.603351494791	1438.0835071997321	1069.6261874507593	1291.0576188379778	10000.0	5
971	2021-02-28 02:00:05.534068	40393600	4112	1545.0632716345438	652.6643749471444	1287.5952633067689	1429.090936779995	1002.0474255881675	1271.4758004524745	10000.0	5
972	2021-02-28 02:02:27.742705	40435200	4116	1545.0632716345438	652.6643749471444	1285.7484419099396	1454.5797584958927	1095.287501921053	1239.2707690409648	10000.0	5
973	2021-02-28 02:04:49.707650	40476800	4120	1545.0632716345438	652.6643749471444	1279.7298181957296	1487.8687721266244	1363.0686953912514	1401.4988458030548	10000.0	5
974	2021-02-28 02:07:11.777349	40518400	4125	1545.0632716345438	652.6643749471444	1281.3456278996655	1380.678594484472	1104.504225607929	1283.5989464888057	10000.0	5
975	2021-02-28 02:09:33.849800	40560000	4129	1545.0632716345438	652.6643749471444	1276.1761825436654	1408.670366731542	1112.2674064569578	1260.8683140704375	10000.0	5
976	2021-02-28 02:11:56.490153	40601600	4133	1545.0632716345438	844.1297211284813	1287.577487690222	1406.3927533875853	792.993238115626	1132.8051454440442	10000.0	5
977	2021-02-28 02:14:18.453359	40643200	4138	1545.0632716345438	844.1297211284813	1291.347762348122	1372.2526169944388	998.8447230580209	1264.4683913897475	10000.0	5
978	2021-02-28 02:16:40.080357	40684800	4142	1545.0632716345438	844.1297211284813	1294.966275279846	1514.4043585891113	1182.9133344137467	1351.3909554884262	10000.0	5
979	2021-02-28 02:19:01.898268	40726400	4146	1545.0632716345438	844.1297211284813	1298.8448087718814	1452.9493154780782	1099.447359146269	1299.342968017158	10000.0	5
980	2021-02-28 02:21:23.746886	40768000	4150	1545.0632716345438	844.1297211284813	1303.2731288514692	1383.7075754289492	1124.2418280561983	1280.3593928152923	10000.0	5
981	2021-02-28 02:23:45.527887	40809600	4154	1545.0632716345438	796.5901875038527	1298.1358758605115	1381.5027257789343	1075.732419948656	1208.6852817711072	10000.0	5
982	2021-02-28 02:26:07.592849	40851200	4158	1545.0632716345438	796.5901875038527	1293.6175280814136	1279.813995193565	978.4283139611797	1181.9957841571118	10000.0	5
983	2021-02-28 02:28:29.805480	40892800	4162	1545.0632716345438	796.5901875038527	1295.9885479571576	1359.9417943939263	995.8798886765129	1239.0247232665672	10000.0	5
984	2021-02-28 02:30:51.786291	40934400	4166	1545.0632716345438	796.5901875038527	1296.7373203478035	1496.4051945602203	1021.4921845617878	1285.0930399590911	10000.0	5
985	2021-02-28 02:33:14.177260	40976000	4170	1545.0632716345438	796.5901875038527	1298.3438436425506	1519.567716863796	1046.222182659362	1324.1369926234538	10000.0	5
986	2021-02-28 02:35:36.490095	41017600	4175	1545.0632716345438	796.5901875038527	1299.9482254755824	1506.9464664115553	921.6933282953395	1330.7178695521118	10000.0	5
987	2021-02-28 02:37:58.713086	41059200	4179	1545.0632716345438	796.5901875038527	1306.0880348138357	1467.7189514210322	1052.9906954332791	1316.7820983973102	10000.0	5
988	2021-02-28 02:40:20.857016	41100800	4183	1545.0632716345438	796.5901875038527	1304.6282026408016	1459.5941761057074	1310.4063170834033	1372.1492133190973	10000.0	5
989	2021-02-28 02:42:43.217353	41142400	4188	1545.0632716345438	796.5901875038527	1301.186065572573	1469.7462250734711	1033.7928575951555	1326.1486367177172	10000.0	5
990	2021-02-28 02:45:05.919134	41184000	4192	1545.0632716345438	796.5901875038527	1295.3456383929654	1391.9731819314402	1058.0073104756545	1255.8106819370234	10000.0	5
991	2021-02-28 02:47:28.629999	41225600	4196	1545.0632716345438	661.0699121565548	1287.5180138127885	1476.636643355448	1126.387177435904	1324.242032370433	10000.0	5
992	2021-02-28 02:49:52.037685	41267200	4200	1580.4496761465139	661.0699121565548	1278.8287759785217	1478.5634366857346	1072.253210929882	1248.4196473148472	10000.0	5
993	2021-02-28 02:52:14.438563	41308800	4204	1580.4496761465139	661.0699121565548	1281.3960590882705	1504.8931966391517	1224.661370045652	1356.6288430227723	10000.0	5
994	2021-02-28 02:54:28.223837	41350400	4208	1580.4496761465139	661.0699121565548	1285.9687456316562	1447.8250145564468	1269.4262164153006	1369.3615164389582	10000.0	5
995	2021-02-28 02:56:36.658075	41392000	4212	1580.4496761465139	661.0699121565548	1282.9560948852468	1499.631850614382	1119.7517822766708	1336.0639770592618	10000.0	5
996	2021-02-28 02:58:44.808346	41433600	4216	1580.4496761465139	661.0699121565548	1285.2286495855512	1463.9089891527515	1151.1057308300674	1357.3355948106519	10000.0	5
997	2021-02-28 03:00:53.241955	41475200	4220	1580.4496761465139	661.0699121565548	1297.8765494013755	1402.0901915723814	1214.869547286447	1329.327039794783	10000.0	5
998	2021-02-28 03:03:01.535603	41516800	4224	1580.4496761465139	661.0699121565548	1293.363206482117	1411.5944741701494	1223.6147171482505	1342.705811971158	10000.0	5
999	2021-02-28 03:05:10.253738	41558400	4229	1580.4496761465139	661.0699121565548	1298.640115129108	1504.43392777054	563.6763696619146	1261.1229689881852	10000.0	5
1000	2021-02-28 03:07:19.242719	41600000	4233	1580.4496761465139	661.0699121565548	1294.372450484221	1498.8812511419621	756.2330863152833	1230.1203182929148	10000.0	5
