iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
850	2021-03-16 07:06:55.282483	2557000	5269	2557.2800917265145	64.26951291562438	2129.1975988356103	2546.340432861532	1452.3712703072863	2320.99889999577	920.2	5
851	2021-03-16 07:08:06.511504	2560000	5272	2557.2800917265145	64.26951291562438	2133.106941144547	2561.9170944442867	2543.332667153055	2552.12845375627	1000.0	5
852	2021-03-16 07:09:15.939725	2563000	5275	2557.2800917265145	64.26951291562438	2131.8438059684145	2546.881245970598	113.63276232178906	2047.9303120323038	811.8	5
853	2021-03-16 07:10:26.348235	2566000	5278	2557.2800917265145	64.26951291562438	2120.3865653443895	2512.7112819725817	2495.2201136412777	2507.5643355040993	1000.0	5
854	2021-03-16 07:11:37.434235	2569000	5281	2557.2800917265145	64.26951291562438	2135.9863127569843	2491.3966571585042	2433.7270121424267	2466.9519589505385	1000.0	5
855	2021-03-16 07:12:48.440301	2572000	5285	2557.2800917265145	64.26951291562438	2116.6806492678325	2474.149834394548	2448.9762554715758	2459.6423347148243	1000.0	5
856	2021-03-16 07:13:56.725427	2575000	5289	2557.2800917265145	64.26951291562438	2125.958033971444	2537.483391556167	470.1168224765058	1722.3539958576832	686.4	5
857	2021-03-16 07:15:05.419335	2578000	5292	2557.2800917265145	64.26951291562438	2118.1503872104627	2447.274516382277	94.5488136884058	1729.084010494871	719.6	5
858	2021-03-16 07:16:14.346785	2581000	5296	2557.2800917265145	64.26951291562438	2110.732761240548	2502.577998465717	547.4741735144182	1803.5466309532544	726.2	5
859	2021-03-16 07:17:23.184096	2584000	5299	2557.2800917265145	64.26951291562438	2110.733993455181	2504.24158618272	327.7024571983247	1893.791924138074	762.8	5
860	2021-03-16 07:18:32.446293	2587000	5304	2557.2800917265145	64.26951291562438	2056.49307518576	2524.931473069689	37.101799475908045	2020.042031499354	804.2	5
861	2021-03-16 07:19:43.546104	2590000	5307	2550.3847195672165	64.26951291562438	2060.2246267192354	2558.3550234846825	1642.3950387471168	2276.5749551911313	894.6	5
862	2021-03-16 07:20:54.548528	2593000	5310	2550.3847195672165	64.26951291562438	2074.251735586167	2527.0315087171853	2482.7589356922554	2506.7918984936437	1000.0	5
863	2021-03-16 07:22:06.288018	2596000	5314	2550.3847195672165	64.26951291562438	2105.8356302726693	2554.5055832712233	2532.4653181912286	2546.750816064449	1000.0	5
864	2021-03-16 07:23:15.700658	2599000	5317	2550.3847195672165	64.26951291562438	2117.2194169303916	2491.5163520361107	532.8993738975914	2095.804809565797	844.8	5
865	2021-03-16 07:24:26.768277	2602000	5320	2550.3847195672165	64.26951291562438	2124.52894416776	2479.9520426030354	2435.5101584231816	2455.233060817969	1000.0	5
866	2021-03-16 07:25:36.370624	2605000	5324	2550.3847195672165	64.26951291562438	2125.5435553565285	2509.1674218420685	120.0596080270057	2015.4755077460566	812.6	5
867	2021-03-16 07:26:45.063672	2608000	5328	2546.4971663414867	64.26951291562438	2105.1357534479666	2516.5067563846865	441.08726879556036	1784.7416503239458	714.0	5
868	2021-03-16 07:27:53.445890	2611000	5334	2546.4971663414867	64.26951291562438	2094.7051165434214	2463.6560216962266	349.9241008210157	1532.4795098121303	627.4	5
869	2021-03-16 07:28:59.940648	2614000	5337	2546.4971663414867	64.26951291562438	2104.873353114809	1994.411407772317	294.7021673226394	1069.464234112394	436.4	5
870	2021-03-16 07:30:11.413563	2617000	5344	2546.4971663414867	100.62505172132954	2038.014648459783	2474.554958712712	1758.9510261972391	2318.52109822081	940.6	5
871	2021-03-16 07:31:20.983210	2620000	5348	2546.4971663414867	100.62505172132954	2005.8711045066218	2466.2003512741285	572.729216905276	2041.8956983889088	829.8	5
872	2021-03-16 07:32:27.559322	2623000	5351	2546.4971663414867	100.62505172132954	2005.4113096639037	1994.8289190656812	111.97431991024933	969.1884358465526	398.6	5
873	2021-03-16 07:33:38.593070	2626000	5354	2546.4971663414867	100.62505172132954	2015.81528012698	2519.299897030922	2486.3385224234758	2497.1480931806364	1000.0	5
874	2021-03-16 07:34:49.799413	2629000	5357	2546.4971663414867	100.62505172132954	2024.3214451432912	2504.187438893241	2490.6454657129925	2496.228718885749	1000.0	5
875	2021-03-16 07:35:59.645627	2632000	5361	2543.576738285553	100.62505172132954	2013.9440547835388	2504.002724823811	1649.5413959721766	2029.504743691056	807.4	5
876	2021-03-16 07:37:11.002555	2635000	5365	2543.576738285553	100.62505172132954	2003.9138637858546	2519.026856028877	2497.6452998045347	2506.387749196003	1000.0	5
877	2021-03-16 07:38:19.979025	2638000	5368	2543.576738285553	100.62505172132954	2004.1344482595032	2533.3544103088766	140.39742586362846	1586.603696157292	632.6	5
878	2021-03-16 07:39:27.540264	2641000	5372	2545.213912096265	100.62505172132954	2013.1295846253718	2499.326250073762	70.24380869513408	1519.5158080574065	618.0	5
879	2021-03-16 07:40:36.654708	2644000	5376	2545.213912096265	100.62505172132954	1987.2152746219203	2567.8064892543644	121.24263875965265	2017.9633489907487	793.4	5
880	2021-03-16 07:41:44.157297	2647000	5383	2545.213912096265	91.02472254131571	1912.1760827080054	2322.1963648480846	100.0371735262379	1341.1039384483925	538.8	5
881	2021-03-16 07:42:49.097066	2650000	5386	2545.213912096265	91.02472254131571	1919.2738992610011	1235.5516787726006	96.65703841864304	552.6262776580724	231.6	5
882	2021-03-16 07:43:55.164856	2653000	5392	2545.213912096265	91.02472254131571	1870.4424101843813	1745.8290081398015	544.7730255296161	985.2900996632782	405.4	5
883	2021-03-16 07:45:06.152138	2656000	5397	2545.213912096265	71.24834972657844	1819.7053123942665	2526.74268297348	2493.405434509481	2512.2295699673255	1000.0	5
884	2021-03-16 07:46:17.891490	2659000	5402	2545.213912096265	71.24834972657844	1818.7979409421337	2539.6067482588865	2498.3556033077994	2519.901728756787	1000.0	5
885	2021-03-16 07:47:28.937891	2662000	5411	2545.213912096265	71.24834972657844	1691.9533046749725	2511.0546526115895	2485.9459950504674	2500.068938554727	1000.0	5
886	2021-03-16 07:48:34.676699	2665000	5417	2545.213912096265	71.24834972657844	1650.2035199721581	2196.8539974455775	311.9463754277589	971.6573719163468	402.4	5
887	2021-03-16 07:49:40.977880	2668000	5422	2545.213912096265	71.24834972657844	1624.1590766489144	2532.867425570829	105.13053622681328	934.956577874592	380.0	5
888	2021-03-16 07:50:48.497692	2671000	5425	2545.213912096265	71.24834972657844	1603.2553228363117	2499.5665698880603	351.9067705445427	1522.433175049054	615.0	5
889	2021-03-16 07:51:54.571233	2674000	5429	2545.213912096265	71.24834972657844	1620.1680513776125	2478.1125892980285	338.73861342878513	979.8812733808866	402.2	5
890	2021-03-16 07:52:59.558504	2677000	5432	2545.213912096265	71.24834972657844	1640.5645160829572	2484.5730714636134	62.984146589723245	600.312203189797	250.8	5
891	2021-03-16 07:54:08.909488	2680000	5438	2545.213912096265	71.24834972657844	1636.930601626553	2492.3579900198943	919.1649136457155	1897.043901146955	771.8	5
892	2021-03-16 07:55:20.938472	2683000	5441	2545.213912096265	71.24834972657844	1666.6533761960115	2457.3842623693686	2424.250628867938	2441.4722293687523	1000.0	5
893	2021-03-16 07:56:31.285064	2686000	5445	2545.213912096265	71.24834972657844	1691.3924906251175	2501.58275695409	766.3501205742468	2151.405139018177	863.6	5
894	2021-03-16 07:57:41.262794	2689000	5452	2545.213912096265	68.85071838536095	1628.1794971466202	2554.2476066995337	581.6393776259896	2149.7096789932766	848.8	5
895	2021-03-16 07:58:45.383690	2692000	5460	2545.213912096265	68.85071838536095	1528.192501804262	779.4096048437847	75.39262684751303	269.33179492942037	119.2	5
896	2021-03-16 07:59:53.814192	2695000	5464	2545.213912096265	68.85071838536095	1528.3615737670216	2453.5578667683303	667.725915411337	1534.3158384361725	637.6	5
897	2021-03-16 08:00:59.162576	2698000	5468	2545.213912096265	68.85071838536095	1499.531255810073	2469.713117892723	100.34918501893553	659.1227033487451	273.2	5
898	2021-03-16 08:02:10.565329	2701000	5474	2528.5987955372048	26.050728440616517	1450.5483665936679	2443.0535122265846	2406.2089728556934	2422.0760697787714	1000.0	5
899	2021-03-16 08:03:19.845017	2704000	5478	2528.5987955372048	26.050728440616517	1435.5101302974194	2473.464301180308	786.6029973031622	1858.7294961587127	759.4	5
900	2021-03-16 08:04:29.784114	2707000	5483	2528.5987955372048	26.050728440616517	1475.375044835376	2492.1568060067843	484.1932338277038	1955.5242852321287	790.6	5
901	2021-03-16 08:05:36.038763	2710000	5487	2516.4931995998672	26.050728440616517	1464.9326335062194	2440.4035861711377	373.5401007831154	1045.2179588737372	437.0	5
902	2021-03-16 08:06:47.781023	2713000	5492	2516.4931995998672	26.050728440616517	1470.3768963691778	2499.078031690797	2428.092967058376	2457.816907084887	1000.0	5
903	2021-03-16 08:07:58.347790	2716000	5497	2516.4931995998672	26.050728440616517	1496.829862234665	2508.137925688531	591.3261687008179	2045.9411800291052	825.0	5
904	2021-03-16 08:09:06.801923	2719000	5500	2516.4931995998672	26.050728440616517	1489.0797158722667	2550.429314688367	1181.6749972733446	1746.2190197160448	692.8	5
905	2021-03-16 08:10:14.292137	2722000	5505	2530.7070484301585	26.050728440616517	1507.5626156041426	2487.4305194290396	400.9645420166445	1386.3287539781438	559.8	5
906	2021-03-16 08:11:21.199994	2725000	5509	2530.7070484301585	26.050728440616517	1558.4603339107452	2484.6999575231816	92.9608563968024	1180.0572575074102	483.8	5
907	2021-03-16 08:12:32.641882	2728000	5518	2530.7070484301585	26.050728440616517	1543.3179922497086	2510.1842118984273	2469.791295416604	2494.295450874636	1000.0	5
908	2021-03-16 08:13:42.598062	2731000	5521	2530.7070484301585	26.050728440616517	1575.7068744549995	2527.030372547882	109.72548898392856	2024.2474104911996	811.8	5
909	2021-03-16 08:14:50.624192	2734000	5528	2530.7070484301585	26.050728440616517	1494.069315260804	2517.400999722922	519.0818466610476	1607.266589553712	647.4	5
910	2021-03-16 08:15:54.723004	2737000	5532	2530.7070484301585	24.3357610630992	1474.8327555158085	685.9059290638168	94.84275280437723	291.17041193355374	133.2	5
911	2021-03-16 08:17:05.693111	2740000	5537	2536.459777671666	24.3357610630992	1488.6645296549093	2516.701823159981	2489.329811081949	2502.8404794401013	1000.0	5
912	2021-03-16 08:18:12.586162	2743000	5542	2536.459777671666	24.3357610630992	1453.535934360745	2502.6161751014174	136.58671395304847	1355.881703355066	551.0	5
913	2021-03-16 08:19:23.426878	2746000	5547	2536.459777671666	24.3357610630992	1448.9003424387406	2505.821297353857	2335.4362157974	2457.7978751146998	987.2	5
914	2021-03-16 08:20:33.440094	2749000	5554	2536.459777671666	24.3357610630992	1436.3482373358793	2556.406542364057	714.1877240478763	2025.43362384979	801.6	5
915	2021-03-16 08:21:39.697643	2752000	5559	2564.339147975275	24.3357610630992	1482.1998602066394	2468.792510978297	320.33136125861495	1073.2428522408763	441.4	5
916	2021-03-16 08:22:45.425498	2755000	5563	2564.339147975275	24.3357610630992	1486.259116191989	1940.5193680212055	294.8772853691436	935.3024733858015	382.6	5
917	2021-03-16 08:23:49.858076	2758000	5569	2564.339147975275	24.3357610630992	1465.1216545043249	850.5501366052993	331.96337072284797	493.61201512227274	210.8	5
918	2021-03-16 08:24:53.705866	2761000	5574	2564.339147975275	24.3357610630992	1480.6208038684654	549.7457553602302	99.95861407181363	350.2361488243087	149.6	5
919	2021-03-16 08:26:05.210913	2764000	5579	2564.339147975275	24.3357610630992	1474.7008451152692	2523.794400287379	1831.9399052985484	2367.8150122180764	947.4	5
920	2021-03-16 08:27:12.138869	2767000	5584	2564.339147975275	24.3357610630992	1461.3263683995142	2114.381846917989	768.5551087945621	1205.2302465429152	493.0	5
921	2021-03-16 08:28:21.886200	2770000	5588	2564.339147975275	24.3357610630992	1449.611859236505	2522.003263994171	23.304511351589465	2013.243754756121	804.6	5
922	2021-03-16 08:29:31.751516	2773000	5592	2564.339147975275	24.3357610630992	1497.4446789264255	2496.185319730544	576.3300554796456	2105.729895157509	848.8	5
923	2021-03-16 08:30:41.408448	2776000	5595	2564.339147975275	24.3357610630992	1524.4515455676642	2467.4604537729992	359.16501658406077	2034.0056791529719	832.8	5
924	2021-03-16 08:31:51.366767	2779000	5600	2564.339147975275	24.3357610630992	1504.250863678159	2465.4452311272225	1316.1140648886933	2150.4892469863103	880.6	5
925	2021-03-16 08:33:00.691273	2782000	5605	2564.339147975275	24.3357610630992	1487.7835767325819	2457.8589124859004	532.665843098155	2067.339736366958	847.0	5
926	2021-03-16 08:34:12.417602	2785000	5608	2564.339147975275	24.3357610630992	1483.635335794092	2501.382230274946	2450.176577594853	2481.4164170328136	1000.0	5
927	2021-03-16 08:35:19.067516	2788000	5612	2564.339147975275	24.3357610630992	1533.269928205052	2515.914524353554	68.96976473902323	1012.3772091058976	416.0	5
928	2021-03-16 08:36:29.608368	2791000	5616	2564.339147975275	24.3357610630992	1579.917738721412	2498.962580335501	2453.9999628766914	2470.0623132064466	1000.0	5
929	2021-03-16 08:37:35.815872	2794000	5619	2564.339147975275	24.3357610630992	1604.5882577778991	1972.110969091489	481.9981167939813	913.5319153570689	374.8	5
930	2021-03-16 08:38:44.900606	2797000	5622	2564.339147975275	24.3357610630992	1623.856859649687	2460.127429673262	110.94764477988063	1974.9174109977876	810.8	5
931	2021-03-16 08:39:52.939755	2800000	5625	2564.339147975275	24.3357610630992	1677.1835149279261	2536.359451291477	408.0339058967745	1599.9618239902923	638.8	5
932	2021-03-16 08:41:03.904632	2803000	5630	2564.339147975275	24.3357610630992	1659.185737607921	2543.7109127338526	2105.758606089119	2435.0303422552333	968.2	5
933	2021-03-16 08:42:11.559224	2806000	5636	2564.339147975275	72.99097406138608	1653.2042009843701	2546.12917616451	99.97346572565003	1514.6981872491167	604.8	5
934	2021-03-16 08:43:18.485969	2809000	5642	2564.339147975275	72.99097406138608	1642.4503323516826	2478.02997589162	352.6635665095269	1182.0768715466158	485.2	5
935	2021-03-16 08:44:25.124595	2812000	5646	2564.339147975275	72.99097406138608	1665.8604210881495	2447.573657082262	99.80700286518984	1214.2937282757155	502.2	5
936	2021-03-16 08:45:36.639075	2815000	5650	2564.339147975275	72.99097406138608	1664.1012343252214	2557.1013931164794	2499.943871466226	2528.4890431219674	1000.0	5
937	2021-03-16 08:46:47.957227	2818000	5654	2564.339147975275	72.99097406138608	1717.997918997679	2522.927922234609	2475.979059513551	2499.3396197390307	1000.0	5
938	2021-03-16 08:47:59.689456	2821000	5657	2542.2796181140566	72.99097406138608	1735.615938149194	2517.6335996032617	2497.8483081117133	2506.0449843280826	1000.0	5
939	2021-03-16 08:49:07.984630	2824000	5660	2542.2796181140566	72.99097406138608	1773.7060840910437	2489.238320669082	525.3089989980405	1666.497608332896	679.6	5
940	2021-03-16 08:50:17.363690	2827000	5664	2542.2796181140566	72.99097406138608	1784.325827960574	2250.856138094142	1141.3153937613833	1880.5074520513638	769.8	5
941	2021-03-16 08:51:28.380114	2830000	5667	2542.2796181140566	72.99097406138608	1783.401911091419	2504.0743558145896	2473.9919203143986	2486.000521221378	1000.0	5
942	2021-03-16 08:52:39.316595	2833000	5671	2542.2796181140566	72.99097406138608	1833.5799386627025	2533.388072288546	2416.5959198273354	2493.0568227553845	990.8	5
943	2021-03-16 08:53:46.037213	2836000	5675	2542.2796181140566	72.99097406138608	1858.0176875659406	2411.18501650043	95.78027790751803	1167.111785574817	490.0	5
944	2021-03-16 08:54:57.052775	2839000	5678	2542.2796181140566	72.99097406138608	1871.0680093618164	2486.9283416724343	756.1070693615864	2066.1174348413538	839.0	5
945	2021-03-16 08:56:03.065043	2842000	5683	2542.2796181140566	72.99097406138608	1875.5847996548828	1847.7513432275694	253.99747642889264	795.3101549862625	335.2	5
946	2021-03-16 08:57:14.310698	2845000	5686	2542.2796181140566	72.99097406138608	1905.5907984776363	2611.8068202387435	2582.927101108009	2601.881240346279	1000.0	5
947	2021-03-16 08:58:23.077083	2848000	5690	2542.2796181140566	72.99097406138608	1899.4804879198932	2550.873957728377	111.74867872658936	2050.4490879385667	811.2	5
948	2021-03-16 08:59:29.657499	2851000	5693	2542.2796181140566	72.99097406138608	1892.9827926511439	2492.681752639466	115.22836869938185	1162.257111948803	478.4	5
949	2021-03-16 09:00:36.366368	2854000	5698	2542.2796181140566	72.99097406138608	1892.2128794322948	2536.40373523037	25.905967650731327	1054.4797292813241	424.4	5
950	2021-03-16 09:01:42.650283	2857000	5706	2542.2796181140566	23.548508936990398	1841.2531175062038	2492.779556024557	109.22512311104363	1030.6056721826244	426.4	5
951	2021-03-16 09:02:54.328069	2860000	5713	2542.2796181140566	23.548508936990398	1769.140794234541	2556.573325276367	2518.2321955718576	2541.7233972506488	1000.0	5
952	2021-03-16 09:04:00.735260	2863000	5717	2542.2796181140566	23.548508936990398	1749.0885187052863	2544.292425662738	115.47900767804529	940.3214601784896	381.0	5
953	2021-03-16 09:05:10.810135	2866000	5722	2545.977433777371	23.548508936990398	1727.8031384421747	2536.2018099203983	1033.6472054488736	2068.311000029778	822.2	5
954	2021-03-16 09:06:18.539367	2869000	5726	2545.977433777371	23.548508936990398	1688.4262290412769	2508.617344432888	73.79462077119096	1514.4408468699514	610.4	5
955	2021-03-16 09:07:28.112235	2872000	5731	2555.126634509347	23.548508936990398	1709.5526453925083	2568.629489734403	109.2673110925767	2060.68795358905	811.0	5
956	2021-03-16 09:08:35.730006	2875000	5735	2555.126634509347	23.548508936990398	1752.9329798298802	2552.9762221356036	359.9049557424777	1415.399631915937	566.2	5
957	2021-03-16 09:09:44.947035	2878000	5739	2555.126634509347	23.548508936990398	1757.2142680912639	2521.3983048719083	464.1882556832221	1714.6057368683123	686.6	5
958	2021-03-16 09:10:56.036327	2881000	5744	2568.337285035474	23.548508936990398	1748.9615579687725	2554.0006759044536	2506.895330667976	2542.5676211527402	1000.0	5
959	2021-03-16 09:12:03.416810	2884000	5748	2568.337285035474	23.548508936990398	1748.9042981652067	2499.51026339011	329.57514874409827	1436.7902676201097	582.6	5
960	2021-03-16 09:13:14.669454	2887000	5752	2568.337285035474	23.548508936990398	1745.4672785891016	2532.6090219978155	2503.5068281451036	2517.903969362394	1000.0	5
961	2021-03-16 09:14:21.801633	2890000	5756	2568.337285035474	23.548508936990398	1745.8257815236832	2509.3717389083054	377.39434801715674	1192.2744025930822	486.6	5
962	2021-03-16 09:15:32.786970	2893000	5761	2568.337285035474	23.548508936990398	1701.122843435089	2562.974815656409	2508.790195588272	2540.7962187337725	1000.0	5
963	2021-03-16 09:16:42.843709	2896000	5764	2574.79356249666	23.548508936990398	1719.849594056497	2544.31417587179	1899.2398804797883	2196.4018805826163	865.6	5
964	2021-03-16 09:17:51.169782	2899000	5767	2574.79356249666	23.548508936990398	1728.365131760093	2506.8264779568117	609.1283696385768	1596.3452375897593	642.0	5
965	2021-03-16 09:19:01.500284	2902000	5772	2574.79356249666	23.548508936990398	1684.748202081374	2598.860838344017	1577.157782638638	2379.3950029639245	923.2	5
966	2021-03-16 09:20:12.287273	2905000	5777	2574.79356249666	23.548508936990398	1688.7844513439018	2549.928565492588	2515.9070994279264	2533.5544895739877	1000.0	5
967	2021-03-16 09:21:22.002766	2908000	5780	2574.79356249666	23.548508936990398	1706.7519514537032	2523.047045034924	1280.160240013522	2144.231537372773	857.4	5
968	2021-03-16 09:22:33.063641	2911000	5784	2583.031354046209	23.548508936990398	1706.9955281100874	2536.019265415716	2472.5869713431102	2512.258933612791	1000.0	5
969	2021-03-16 09:23:38.252792	2914000	5787	2583.031354046209	23.548508936990398	1709.7580804789332	1442.4001564149862	206.41015352980176	645.8484281468711	267.4	5
970	2021-03-16 09:24:48.105548	2917000	5791	2601.4930411809855	23.548508936990398	1713.838104651399	2583.2656254985855	829.1579868104988	2217.0996873033746	868.0	5
971	2021-03-16 09:25:57.559967	2920000	5795	2601.4930411809855	23.548508936990398	1700.3278303657714	2564.9356938031265	126.39388254691588	2052.6847866251974	812.0	5
972	2021-03-16 09:27:08.644676	2923000	5801	2601.4930411809855	23.548508936990398	1692.3740616308883	2583.203860307279	2551.0535633314216	2567.685213595229	1000.0	5
973	2021-03-16 09:28:17.123669	2926000	5806	2601.4930411809855	23.76715899545379	1727.4723727813493	2580.572980095764	413.80287651332185	1711.283882476752	681.2	5
974	2021-03-16 09:29:26.899698	2929000	5810	2601.4930411809855	23.76715899545379	1765.397424706592	2572.4168537993505	360.43575080456367	2111.457415192603	830.8	5
975	2021-03-16 09:30:37.031760	2932000	5813	2601.4930411809855	57.27762017313506	1815.9536231288273	2569.5219127735572	97.46576377161546	2055.0137119460337	809.6	5
976	2021-03-16 09:31:42.218833	2935000	5816	2601.4930411809855	57.27762017313506	1851.344607627997	2522.909582713791	119.53038874503834	602.4120870643727	248.6	5
977	2021-03-16 09:32:47.890587	2938000	5820	2601.4930411809855	57.27762017313506	1830.567172596051	2508.8682310833274	119.52745376233507	854.994735800856	348.6	5
978	2021-03-16 09:33:59.112045	2941000	5823	2601.4930411809855	57.27762017313506	1857.7500291661258	2577.226961867494	2537.6724001463144	2554.005803829803	1000.0	5
979	2021-03-16 09:35:10.208735	2944000	5826	2601.4930411809855	57.27762017313506	1894.2000101404985	2567.0733285681285	2500.24484370618	2541.7302890845363	1000.0	5
980	2021-03-16 09:36:21.101004	2947000	5829	2601.4930411809855	57.27762017313506	1931.6324894990864	2546.4263733460057	1994.6068076524339	2370.5029465947305	937.6	5
981	2021-03-16 09:37:32.118811	2950000	5834	2601.4930411809855	57.27762017313506	1924.948397846234	2558.0092662694706	2508.1970476221672	2524.917106712862	1000.0	5
982	2021-03-16 09:38:42.374860	2953000	5840	2601.4930411809855	57.27762017313506	1874.8117203743147	2558.359681385823	1194.3241401567068	2132.746905116593	837.6	5
983	2021-03-16 09:39:52.724221	2956000	5846	2601.4930411809855	57.27762017313506	1844.2920616122042	2579.483414655655	1323.2460350460735	2322.0333442544706	906.0	5
984	2021-03-16 09:41:02.700655	2959000	5850	2601.4930411809855	57.27762017313506	1863.7678955880344	2511.521243726594	1101.73788702165	2115.106203610334	850.8	5
985	2021-03-16 09:42:09.798753	2962000	5853	2601.4930411809855	57.27762017313506	1893.4828960613336	2489.963375775078	402.91943295096996	1270.4572918412043	515.8	5
986	2021-03-16 09:43:16.260537	2965000	5856	2613.016880051275	57.27762017313506	1906.6781144714046	2571.297971343491	100.928323272361	915.7009799856319	364.2	5
987	2021-03-16 09:44:27.434944	2968000	5859	2613.016880051275	57.27762017313506	1937.4611163417828	2611.035034171352	2565.0369339517865	2583.378728791918	1000.0	5
988	2021-03-16 09:45:38.484342	2971000	5862	2613.016880051275	57.27762017313506	1953.4777165039736	2586.0025242122992	1882.2878845168748	2429.4617506771024	945.6	5
989	2021-03-16 09:46:49.686745	2974000	5866	2613.016880051275	57.27762017313506	1934.1930633825327	2579.9788535588546	2561.210555356585	2569.060959877596	1000.0	5
990	2021-03-16 09:48:00.888704	2977000	5869	2613.016880051275	57.27762017313506	1943.3994493386597	2603.0154553616753	2528.8344273085513	2565.505861531649	1000.0	5
991	2021-03-16 09:49:08.328075	2980000	5872	2613.016880051275	60.27072535557671	1973.9787484746673	2507.791649586392	123.65717375554671	1375.8885885973878	556.6	5
992	2021-03-16 09:50:19.662497	2983000	5875	2613.016880051275	60.27072535557671	1998.2027009781277	2589.723376328474	2524.247289806538	2560.3823946409057	1000.0	5
993	2021-03-16 09:51:30.887361	2986000	5879	2613.016880051275	60.27072535557671	2004.5225533257706	2604.459922447234	2572.957812751163	2589.0298143356654	1000.0	5
994	2021-03-16 09:52:42.023548	2989000	5884	2617.845242790311	60.27072535557671	1978.4809892818753	2600.4836805154077	2580.527748381935	2587.8662582026805	1000.0	5
995	2021-03-16 09:53:53.133799	2992000	5887	2617.845242790311	60.27072535557671	1962.6449187931585	2580.4328959684826	2526.489769655846	2555.5678176506367	1000.0	5
996	2021-03-16 09:55:03.013351	2995000	5890	2617.845242790311	60.27072535557671	1982.7397298525816	2571.2770950055474	186.87047502737556	2071.757636681957	819.0	5
997	2021-03-16 09:56:12.079224	2998000	5894	2617.845242790311	60.27072535557671	1999.8686416630646	2568.3418702614754	227.27369281595446	1956.5869147038488	767.0	5
998	2021-03-16 09:57:22.935363	3001000	5897	2617.845242790311	60.27072535557671	2037.953056410441	2604.9798927435295	2570.6231436962485	2588.80374583546	1000.0	5
999	2021-03-16 09:58:31.667033	3004000	5900	2617.845242790311	60.27072535557671	2071.6858836309057	2582.3701728021965	101.54051212452178	1761.3145060302763	691.0	5
1000	2021-03-16 09:59:42.642181	3007000	5903	2617.845242790311	98.71950269210502	2074.7407491665795	2614.0913806689005	2566.2974800155835	2581.4975976162245	1000.0	5
