iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
827	2021-01-26 03:59:02.902834	24880000	6139	1841.761384146471	-18.651280013453228	1526.856402217849	1678.8957756697419	1673.349985058802	1675.6935718107504	10000.0	5
828	2021-01-26 04:09:59.601463	24910000	6142	1841.761384146471	-18.651280013453228	1526.6500813213718	1737.0900281489996	1732.7514824185544	1734.833743081004	10000.0	5
829	2021-01-26 04:20:56.449690	24940000	6145	1841.761384146471	-18.651280013453228	1544.1193654559877	1866.207300603823	1858.6512477580357	1862.7105052303675	10000.0	5
830	2021-01-26 04:31:53.762283	24970000	6148	1841.761384146471	-18.651280013453228	1561.9490436177439	1805.2477144948716	1800.0019085485628	1801.9181333539918	10000.0	5
831	2021-01-26 04:42:33.596372	25000000	6151	1841.761384146471	-18.651280013453228	1552.2196397995974	1801.965082991623	-2.86774127762299	1435.7610397577018	8010.0	5
832	2021-01-26 04:53:30.164046	25030000	6155	1841.761384146471	-18.651280013453228	1535.3984350601038	1696.6161032754874	1693.3393305774819	1694.869529828583	10000.0	5
833	2021-01-26 05:04:10.563461	25060000	6158	1841.761384146471	-18.651280013453228	1536.273596542853	1758.0525158562261	-16.77185863143065	1396.0966186156584	8060.2	5
834	2021-01-26 05:15:07.535655	25090000	6161	1841.761384146471	-18.651280013453228	1536.649166736279	1802.0484899979692	1797.9761327589079	1799.7384545774612	10000.0	5
835	2021-01-26 05:25:49.049347	25120000	6164	1841.761384146471	-18.651280013453228	1536.1115699491982	1802.8653755438681	18.416335513372903	1439.4580575514626	8119.4	5
836	2021-01-26 05:36:45.592798	25150000	6167	1841.761384146471	-18.651280013453228	1534.9263036166158	1743.4820590532308	1736.3592023226263	1741.1490258651286	10000.0	5
837	2021-01-26 05:47:43.044701	25180000	6170	1841.761384146471	-18.651280013453228	1550.6078077693983	1730.1633765091256	1728.4965919479373	1729.38484800199	10000.0	5
838	2021-01-26 05:58:42.553536	25210000	6173	1841.761384146471	-18.651280013453228	1549.885571076743	1813.8706183794586	1807.0429279883854	1811.1110248266843	10000.0	5
839	2021-01-26 06:09:41.060527	25240000	6176	1841.761384146471	-18.651280013453228	1566.9842127150887	1769.8469229546108	1766.1350477730448	1767.5719356154661	10000.0	5
840	2021-01-26 06:20:38.186404	25270000	6179	1841.761384146471	-18.651280013453228	1577.4395184775549	1820.81885688899	1815.0751939899753	1817.931223730123	10000.0	5
841	2021-01-26 06:31:36.868990	25300000	6182	1841.761384146471	-18.651280013453228	1576.2200378414361	1746.3824814922912	1739.9116965929154	1743.4586665488735	10000.0	5
842	2021-01-26 06:42:34.868010	25330000	6185	1841.761384146471	-18.651280013453228	1574.939900541687	1820.36576031979	1807.6316263022725	1813.7847390038357	10000.0	5
843	2021-01-26 06:53:33.187692	25360000	6188	1841.761384146471	-18.651280013453228	1583.2493959159165	1740.0921689050856	1706.8627753351886	1728.6460295929528	10000.0	5
844	2021-01-26 07:04:29.166149	25390000	6191	1841.761384146471	-18.651280013453228	1625.744039887955	1771.5261847179	1767.6501009871263	1769.318370682662	10000.0	5
845	2021-01-26 07:15:26.701340	25420000	6194	1841.761384146471	-18.651280013453228	1652.3249992293977	1749.656428480872	1743.1772188593734	1745.8111259551897	10000.0	5
846	2021-01-26 07:26:23.238083	25450000	6197	1825.6277396295682	-18.651280013453228	1661.1171182827838	1878.714887704389	1724.7428818172527	1811.4583233912465	10000.0	5
847	2021-01-26 07:37:21.457661	25480000	6200	1825.6277396295682	-18.651280013453228	1674.119291678094	1698.1236415851808	1687.4174818068475	1693.0995632636095	10000.0	5
848	2021-01-26 07:48:19.717057	25510000	6203	1825.6277396295682	-18.651280013453228	1674.3221616041321	1648.7085391358169	1642.9507371659593	1646.281331151419	10000.0	5
849	2021-01-26 07:59:19.977547	25540000	6206	1825.6277396295682	-18.651280013453228	1675.3033800775638	1951.137275695212	1924.1389696638416	1932.0725465234757	10000.0	5
850	2021-01-26 08:09:58.590393	25570000	6209	1825.6277396295682	-18.651280013453228	1674.6025664786596	1742.7334688945145	-30.504324959726095	1385.9973192258258	8071.4	5
851	2021-01-26 08:20:57.836321	25600000	6212	1825.6277396295682	-18.651280013453228	1691.6506285303076	1719.4385477894004	1714.5109188997822	1717.914171696086	10000.0	5
852	2021-01-26 08:31:57.884242	25630000	6215	1825.6277396295682	-18.651280013453228	1692.0857380875188	1688.5471716438594	1673.1591903359142	1680.4862029049443	10000.0	5
853	2021-01-26 08:42:39.819965	25660000	6218	1825.6277396295682	-18.651280013453228	1692.094475756561	1662.339740818886	30.55882063841913	1333.8462614139426	8030.8	5
854	2021-01-26 08:53:20.396330	25690000	6221	1825.6277396295682	-18.651280013453228	1692.0343632091183	1721.2992759612755	-45.57719276214953	1362.3541857282942	8070.2	5
855	2021-01-26 09:04:19.355252	25720000	6224	1825.6277396295682	-18.651280013453228	1692.0670025839281	1756.7889982532517	1753.1464366838836	1754.7301238244488	10000.0	5
856	2021-01-26 09:15:17.707581	25750000	6227	1825.6277396295682	-18.651280013453228	1692.5150199281713	1762.413769035799	1754.699861758978	1758.9767658072742	10000.0	5
857	2021-01-26 09:26:16.297540	25780000	6230	1810.6235000882155	-18.651280013453228	1691.5249869466586	1756.6721604708284	1750.405219731243	1754.094606614953	10000.0	5
858	2021-01-26 09:37:14.414179	25810000	6233	1810.6235000882155	-18.651280013453228	1691.7971801958881	1845.4577238216416	1837.194020112026	1842.4162657918303	10000.0	5
859	2021-01-26 09:47:55.835550	25840000	6236	1811.9960781545014	-0.08448440497508132	1710.6639978522437	1792.2178735470504	-65.58089577540757	1415.1352334400196	8047.6	5
860	2021-01-26 09:58:35.736642	25870000	6239	1811.9960781545014	-0.08448440497508132	1710.9731067680843	1776.606158451038	-9.540224869418886	1414.6621610278091	8011.2	5
861	2021-01-26 10:09:33.786494	25900000	6242	1811.9960781545014	-0.08448440497508132	1710.6568943781706	1771.0355908247363	1760.0640134397952	1765.9215444515448	10000.0	5
862	2021-01-26 10:20:30.521317	25930000	6245	1811.9960781545014	-0.08448440497508132	1710.8270854956625	1717.724448887233	1713.8716294510205	1715.4729368978967	10000.0	5
863	2021-01-26 10:31:10.586382	25960000	6248	1811.9960781545014	-0.08448440497508132	1710.8055668191764	1758.0998328425023	32.16841384551254	1412.6289042244155	8032.6	5
864	2021-01-26 10:42:07.145349	25990000	6252	1811.9960781545014	-15.703316475315946	1702.5594371167974	1735.4082150644317	1724.8865856547127	1729.9341748618526	10000.0	5
865	2021-01-26 10:53:07.829799	26020000	6256	1811.9960781545014	-15.703316475315946	1700.3321485168497	1673.215199949391	1666.453759895681	1670.0846875978125	10000.0	5
866	2021-01-26 11:03:48.529428	26050000	6259	1811.9960781545014	-15.703316475315946	1697.72145309125	1703.1752577571951	29.76779279909096	1367.0658082654052	8029.0	5
867	2021-01-26 11:14:10.424882	26080000	6263	1811.9960781545014	-15.703316475315946	1692.654168674246	1852.2984100554731	-6.205133158178067	1109.9464901923695	6018.8	5
868	2021-01-26 11:25:08.640171	26110000	6266	1811.9960781545014	-15.703316475315946	1693.736436786546	1684.699352784946	1679.5174075719935	1682.6163935347852	10000.0	5
869	2021-01-26 11:36:06.406674	26140000	6269	1811.9960781545014	-15.703316475315946	1693.3647348260693	1726.9553806842016	1717.6011373220517	1722.5165049437128	10000.0	5
870	2021-01-26 11:47:06.440493	26170000	6272	1811.9960781545014	-15.703316475315946	1694.5031577712043	1829.6390524022336	1801.8645175359372	1816.9840025406795	10000.0	5
871	2021-01-26 11:58:07.577855	26200000	6275	1811.9960781545014	-15.703316475315946	1694.3791561448768	1768.1074378443348	1765.004200917983	1766.9173793034652	10000.0	5
872	2021-01-26 12:08:28.551137	26230000	6278	1811.9960781545014	-15.703316475315946	1694.0684516010697	1689.284782124171	17.07314298772486	1019.8282587221815	6041.0	5
873	2021-01-26 12:19:26.760692	26260000	6281	1811.9960781545014	-15.703316475315946	1694.4284144685816	1730.729454806254	1727.9496626100752	1729.331047582197	10000.0	5
874	2021-01-26 12:30:24.134540	26290000	6284	1811.9960781545014	-15.703316475315946	1693.3484023121448	1704.6785855942414	1703.1256379360277	1704.0515224710944	10000.0	5
875	2021-01-26 12:41:22.472646	26320000	6287	1811.9960781545014	-15.703316475315946	1694.1789452677247	1761.5469370396102	1756.0094392500935	1758.6724139885016	10000.0	5
876	2021-01-26 12:52:21.532815	26350000	6290	1811.9960781545014	-15.703316475315946	1694.366656622178	1703.302929060489	1697.5867075017716	1701.0456988662836	10000.0	5
877	2021-01-26 13:03:20.957813	26380000	6293	1811.9960781545014	-15.703316475315946	1694.9784924929645	1740.9817463495592	1738.3381962316073	1739.8750102011415	10000.0	5
878	2021-01-26 13:14:20.657069	26410000	6296	1811.9960781545014	-15.703316475315946	1696.7925087199537	1830.638616766412	1820.4626647915395	1826.4328699240316	10000.0	5
879	2021-01-26 13:25:21.946778	26440000	6300	1811.9960781545014	-15.703316475315946	1681.9694007303058	1769.064005610121	1765.5885082891182	1766.8020752717632	10000.0	5
880	2021-01-26 13:36:02.949100	26470000	6303	1811.9960781545014	-15.703316475315946	1683.5131143213594	1813.5239468641994	-2.3076285842084334	1445.8344384814127	8010.2	5
881	2021-01-26 13:46:45.546814	26500000	6306	1819.2976820553943	-15.703316475315946	1685.254940314049	1860.2394535227622	3.678054266467224	1483.400707310695	8009.4	5
882	2021-01-26 13:57:44.272893	26530000	6309	1819.2976820553943	-15.703316475315946	1687.918982608912	1824.6842101419472	1812.253267233628	1818.3024617039357	10000.0	5
883	2021-01-26 14:08:43.107350	26560000	6312	1819.2976820553943	-15.703316475315946	1689.9477533960628	1813.432523374339	1806.037005147237	1809.2558785976744	10000.0	5
884	2021-01-26 14:19:41.909927	26590000	6315	1819.2976820553943	-15.703316475315946	1691.2431818318228	1691.1327459388376	1687.8264273599996	1689.7695401541653	10000.0	5
885	2021-01-26 14:30:40.495592	26620000	6318	1823.6457107307208	-15.703316475315946	1691.0412734396511	1908.979681792164	1896.3727590925444	1901.3149299348552	10000.0	5
886	2021-01-26 14:41:37.974275	26650000	6321	1842.415930131919	-15.703316475315946	1693.4795982752676	1653.1436350738434	1647.9188869039556	1650.4957844610492	10000.0	5
887	2021-01-26 14:52:35.408246	26680000	6324	1842.415930131919	-15.703316475315946	1696.0494878298048	1805.5158193729112	1795.9787166791712	1801.2324307106628	10000.0	5
888	2021-01-26 15:03:33.043662	26710000	6327	1842.415930131919	-15.703316475315946	1695.722945128459	1679.306454671256	1674.6657109914802	1677.0943408435958	10000.0	5
889	2021-01-26 15:14:30.829301	26740000	6330	1850.5797980393634	-15.703316475315946	1697.357723848153	1794.0678447055159	1790.3070841856318	1792.244015916349	10000.0	5
890	2021-01-26 15:25:28.361476	26770000	6333	1850.5797980393634	-15.703316475315946	1697.9162637623567	1730.0730238874112	1724.1312561274901	1728.2553519705987	10000.0	5
891	2021-01-26 15:36:26.920642	26800000	6337	1850.5797980393634	-15.703316475315946	1678.8047601018525	1850.2851419023089	1841.9892213211485	1847.5869852715623	10000.0	5
892	2021-01-26 15:47:23.983690	26830000	6340	1850.5797980393634	-15.703316475315946	1680.5313330369588	1826.3022495648092	1761.0799980875981	1807.886032238259	10000.0	5
893	2021-01-26 15:56:58.147430	26860000	6419	1850.5797980393634	-12.199855267128441	400.2798722211658	79.50031345966963	32.257047432849035	59.29989776466346	689.8	5
894	2021-01-26 16:06:28.744140	26890000	6485	72.24386953620471	0.788922184482217	45.04524237998223	55.517522171484295	49.70251204630353	51.72409979362224	502.4	5
895	2021-01-26 16:16:01.572831	26920000	6549	87.2734335614624	-7.326839298293926	58.529485958346605	93.17086798354752	82.77249877441677	87.89250874017368	581.6	5
896	2021-01-26 16:25:35.649267	26950000	6609	132.99357859045506	-7.326839298293926	68.75276276638094	141.4614850181965	131.03934957827389	134.77943460336118	817.8	5
897	2021-01-26 16:35:11.549166	26980000	6649	160.94828783016516	10.077789508681743	92.06649088095122	167.1585235915705	117.60961930522693	145.8201954896792	885.0	5
898	2021-01-26 16:44:41.747856	27010000	6685	257.81791491387156	26.03734782344195	116.6684263408737	84.00321717592162	80.84904591776132	82.6917902519977	480.0	5
899	2021-01-26 16:55:26.878125	27040000	6697	1732.0074700214961	5.113811335691715	158.3405423868909	1671.8117467172963	591.1859716598829	1448.8829702963376	8622.0	5
900	2021-01-26 17:05:46.949685	27070000	6701	1750.016210613696	5.113811335691715	205.78864165937537	1615.7300633909547	450.02249605706044	996.4628711516439	5910.4	5
901	2021-01-26 17:16:45.602506	27100000	6705	1750.016210613696	5.113811335691715	245.40022531719083	1803.8013901932418	1792.8748476967119	1797.3843834572247	10000.0	5
902	2021-01-26 17:26:23.899021	27130000	6714	1782.0823808319246	5.113811335691715	292.11219910850826	293.85506264439954	200.45123691872104	229.91576625735578	1312.6	5
903	2021-01-26 17:36:02.942799	27160000	6729	1782.0823808319246	4.146168815377169	332.9292113318425	251.902572354221	162.0018600152205	198.0096901524802	1146.0	5
904	2021-01-26 17:46:08.082724	27190000	6738	1782.0823808319246	-8.580034499478058	366.46865104697355	1085.2677591495706	682.7952042364469	845.1531387434228	4279.8	5
905	2021-01-26 17:56:05.026357	27220000	6742	1836.7263178081375	-8.580034499478058	428.67234302011485	650.4532264578829	584.7506273734258	618.221595118695	3341.8	5
906	2021-01-26 18:06:43.529156	27250000	6745	1836.7263178081375	-8.580034499478058	465.6492944674565	1804.1722644079034	8.25437531451229	1437.6223775286314	8008.4	5
907	2021-01-26 18:17:22.888902	27280000	6748	1836.7263178081375	-8.580034499478058	515.7437786923018	1693.7013249691665	3.6672472010808987	1353.5625173949234	8008.8	5
908	2021-01-26 18:28:20.322725	27310000	6751	1836.7263178081375	-8.580034499478058	562.6706278764996	1668.1984844433573	1597.2189000576316	1624.8039764024052	10000.0	5
909	2021-01-26 18:39:18.514185	27340000	6754	1836.7263178081375	-8.580034499478058	606.8963914310293	1645.6404027510455	1643.918379643065	1644.8658699044765	10000.0	5
910	2021-01-26 18:50:16.372794	27370000	6757	1836.7263178081375	-8.580034499478058	654.3861760814166	1707.2838269206761	1701.0545529197104	1704.4906416094602	10000.0	5
911	2021-01-26 19:01:13.948633	27400000	6760	1836.7263178081375	-8.580034499478058	702.0235597836213	1831.98087726414	1813.4762700238844	1822.6515051110828	10000.0	5
912	2021-01-26 19:12:13.009216	27430000	6764	1836.7263178081375	-8.580034499478058	757.2470532547696	1668.6337244775111	1664.586322226611	1666.274334518009	10000.0	5
913	2021-01-26 19:23:10.672591	27460000	6771	1836.7263178081375	-8.580034499478058	798.9288400284901	1855.5076777143086	1834.342286448799	1840.2914975364329	10000.0	5
914	2021-01-26 19:33:17.581420	27490000	6774	1836.7263178081375	-8.580034499478058	841.9910640818308	1768.0367085664968	403.91718709052856	819.6570575659788	4629.6	5
915	2021-01-26 19:44:15.024180	27520000	6778	1836.7263178081375	-8.580034499478058	904.9276894399014	1781.8096680244491	1774.4385023104032	1778.271720750011	10000.0	5
916	2021-01-26 19:55:12.999478	27550000	6782	1836.7263178081375	-8.580034499478058	950.2370177424501	1757.769848421114	1741.538692775938	1747.5056603647051	10000.0	5
917	2021-01-26 20:06:12.359023	27580000	6785	1836.7263178081375	-8.580034499478058	996.5884599620118	1691.0214567278163	1682.2384366744511	1687.5780804495987	10000.0	5
918	2021-01-26 20:17:12.287861	27610000	6789	1836.7263178081375	-8.580034499478058	1032.64984228026	1785.8883987757538	1768.0705025097025	1776.9720076903452	10000.0	5
919	2021-01-26 20:27:52.658507	27640000	6792	1836.7263178081375	-8.580034499478058	1074.4142983297068	1787.3943021685243	0.5758321647834969	1428.4298527893807	8009.4	5
920	2021-01-26 20:38:51.597090	27670000	6795	1836.7263178081375	-8.580034499478058	1117.5777892812032	1745.5051081072188	1734.4860467600527	1741.7616572919806	10000.0	5
921	2021-01-26 20:49:50.435910	27700000	6798	1836.7263178081375	-8.580034499478058	1130.8605927747699	1739.1537511417719	1731.648627189302	1735.852101900463	10000.0	5
922	2021-01-26 21:00:47.641082	27730000	6802	1836.7263178081375	-8.580034499478058	1136.3309667293981	1722.9066195865223	1716.017838834786	1720.0340889694587	10000.0	5
923	2021-01-26 21:11:45.310768	27760000	6805	1836.7263178081375	-8.580034499478058	1156.6166634624817	1750.3180623748128	1745.5111498437425	1748.1932350664822	10000.0	5
924	2021-01-26 21:22:43.514297	27790000	6808	1836.7263178081375	-8.580034499478058	1180.8023098311926	1696.220241474093	1689.0293852697944	1692.6657964305275	10000.0	5
925	2021-01-26 21:33:24.030867	27820000	6812	1836.7263178081375	-8.580034499478058	1220.7842467602275	1685.6849534449511	-12.315256247178182	1343.4059006931946	8009.8	5
926	2021-01-26 21:44:22.734099	27850000	6815	1836.7263178081375	-8.580034499478058	1245.3734569545875	1705.5298258334913	1697.9126564851842	1701.320711409613	10000.0	5
927	2021-01-26 21:55:21.132936	27880000	6820	1836.7263178081375	-8.580034499478058	1285.8050246946023	1745.6634988663454	1739.275922342237	1742.0910821259304	10000.0	5
928	2021-01-26 22:06:18.695112	27910000	6823	1836.7263178081375	-8.580034499478058	1319.9150724250937	1658.6214008384795	1653.0431680702347	1655.8257320379691	10000.0	5
929	2021-01-26 22:17:16.954073	27940000	6826	1836.7263178081375	-8.580034499478058	1367.166065359884	1843.3157310054858	1834.8174067367245	1839.6159000058126	10000.0	5
930	2021-01-26 22:27:55.276360	27970000	6829	1836.7263178081375	-8.580034499478058	1412.3083809161828	1730.6861917602012	10.165104416860267	1384.368306445891	8009.2	5
931	2021-01-26 22:38:53.495911	28000000	6833	1836.7263178081375	2.036526567621623	1447.1353718979751	1765.0179516425362	1756.2305776668006	1760.8645350802583	10000.0	5
932	2021-01-26 22:49:51.115742	28030000	6836	1836.7263178081375	2.036526567621623	1488.2498250105837	1733.3621565035212	1721.9470973134387	1728.845020717251	10000.0	5
933	2021-01-26 23:00:50.050827	28060000	6839	1836.7263178081375	2.036526567621623	1505.417019481148	1641.6638173591639	1627.3076959549753	1633.5894656546436	10000.0	5
934	2021-01-26 23:11:48.594965	28090000	6842	1835.2167510494025	2.036526567621623	1507.017452276102	1738.2806432194884	1732.3507681595702	1735.2114559974234	10000.0	5
935	2021-01-26 23:22:47.323147	28120000	6845	1824.9450864608964	2.036526567621623	1518.6784884809933	1688.6600871629644	1685.2993190708933	1686.7883946195027	10000.0	5
936	2021-01-26 23:32:18.714157	28150000	6889	1793.9923470699093	2.036526567621623	935.2686875040082	89.27275932189076	78.62869637779418	83.92415253397478	558.6	5
937	2021-01-26 23:41:50.904976	28180000	6959	104.71461485394748	-8.854197775151114	66.91712640306629	83.00217484110503	78.69697987709777	80.89886860263788	547.0	5
938	2021-01-26 23:51:24.142654	28210000	7017	107.97963523935287	-8.854197775151114	73.26079006523413	93.23404511661492	75.8356054259325	84.89023319177916	531.6	5
939	2021-01-27 00:01:01.033276	28240000	7065	155.60539950383142	1.979867364340462	86.80099292462415	193.06117881444723	91.05086924086379	146.4734671209761	943.6	5
940	2021-01-27 00:11:59.382697	28270000	7076	1063.3901245026093	1.979867364340462	125.79099338325143	1693.6972231049738	1616.0028168551933	1661.8518149026047	10000.0	5
941	2021-01-27 00:22:58.161129	28300000	7088	1701.6636664519426	1.979867364340462	171.7996418609387	1805.5767967912682	1801.6015995978796	1803.0406355959494	10000.0	5
942	2021-01-27 00:33:55.362991	28330000	7103	1777.8686875047208	1.979867364340462	214.2938244653822	1769.9203814262562	1720.2828917349932	1758.3311244302233	10000.0	5
943	2021-01-27 00:44:18.618157	28360000	7106	1777.8686875047208	1.979867364340462	263.8243178216198	1805.6485430485293	72.77941785455566	1108.4935080812463	6193.8	5
944	2021-01-27 00:54:52.764282	28390000	7109	1841.8179068368709	1.979867364340462	298.76700653471426	1710.8095740852468	614.4347023327948	1272.5446276841992	7476.0	5
945	2021-01-27 01:04:38.538660	28420000	7117	1841.8179068368709	1.979867364340462	360.2425521713292	398.0038138579862	350.27839483417074	361.44123045402966	2042.0	5
946	2021-01-27 01:15:38.507775	28450000	7122	1841.8179068368709	1.5212276159436424	402.1601094727304	1751.7761554549497	1726.2688762854725	1739.4280565306744	10000.0	5
947	2021-01-27 01:26:21.437134	28480000	7125	1841.8179068368709	1.5212276159436424	451.6406629828857	1802.9283502152277	3.9751339973812	1441.6875188476597	8008.6	5
948	2021-01-27 01:37:24.053374	28510000	7129	1841.8179068368709	1.5212276159436424	502.2249229820632	1683.6129034193752	1680.1873011875134	1681.7350487033425	10000.0	5
949	2021-01-27 01:48:26.208388	28540000	7132	1841.8179068368709	1.5212276159436424	551.8261491427992	1756.9879872187605	1742.3634091406404	1749.5686718463814	10000.0	5
950	2021-01-27 01:59:28.879866	28570000	7135	1841.8179068368709	1.5212276159436424	601.0024382052433	1756.7578391687855	1740.6588034521958	1751.120770238531	10000.0	5
951	2021-01-27 02:10:11.467966	28600000	7138	1841.8179068368709	1.5212276159436424	651.437434008574	1749.7580719587497	3.0645991308870726	1396.6208704466592	8008.8	5
952	2021-01-27 02:21:13.541935	28630000	7141	1841.8179068368709	1.5212276159436424	701.2799617963464	1765.6044055087625	1763.2652399061046	1764.1241976356469	10000.0	5
953	2021-01-27 02:32:15.983728	28660000	7145	1841.8179068368709	1.5212276159436424	749.6327200898545	1685.0400884314458	1676.0095660375473	1680.4956045009392	10000.0	5
954	2021-01-27 02:42:58.273928	28690000	7149	1841.8179068368709	0.6335187691543248	796.8366662265962	1740.4355572271234	7.189899623622186	1388.9796850846913	8009.0	5
955	2021-01-27 02:53:58.651372	28720000	7152	1841.8179068368709	0.6335187691543248	845.6668233657529	1794.2544686625972	1777.5176640157536	1787.3204025395564	10000.0	5
956	2021-01-27 03:04:58.851096	28750000	7155	1841.8179068368709	0.6335187691543248	895.4344308585249	1785.5794360100745	1777.7077793695826	1782.487768102889	10000.0	5
957	2021-01-27 03:15:59.581502	28780000	7159	1841.8179068368709	0.6335187691543248	944.5399186574404	1741.6480541534265	1734.4003940996047	1737.4912747755213	10000.0	5
958	2021-01-27 03:26:40.897032	28810000	7162	1841.8179068368709	0.6335187691543248	994.8469537893221	1772.566720657979	-5.8547228865954075	1415.5421564388664	8009.4	5
959	2021-01-27 03:37:40.930765	28840000	7165	1841.8179068368709	0.6335187691543248	1044.1618448143456	1678.5353630339548	1672.500918240172	1675.6300114681214	10000.0	5
960	2021-01-27 03:48:21.178947	28870000	7168	1841.8179068368709	0.6335187691543248	1091.60391875333	1840.251986865893	15.713566382520364	1471.3244529943838	8022.0	5
961	2021-01-27 03:59:21.065751	28900000	7171	1841.8179068368709	0.6335187691543248	1131.1238766988427	1803.5257527755982	1794.9292134572952	1799.129799936122	10000.0	5
962	2021-01-27 04:10:18.518374	28930000	7174	1841.8179068368709	0.6335187691543248	1170.2268517717062	1810.2573710433865	1806.153750907655	1807.983981802424	10000.0	5
963	2021-01-27 04:21:16.195055	28960000	7177	1841.8179068368709	0.6335187691543248	1193.787066069018	1747.5695550089079	1745.0763620700943	1746.5362192245896	10000.0	5
964	2021-01-27 04:31:26.282112	28990000	7181	1841.8179068368709	0.6335187691543248	1227.2750326492244	1848.1400802766	111.22336817556811	886.5789182827281	4802.4	5
965	2021-01-27 04:42:05.484129	29020000	7184	1841.8179068368709	0.6335187691543248	1257.276476843366	1765.2041940545168	3.065933243224864	1409.7038113068859	8009.0	5
966	2021-01-27 04:51:33.133815	29050000	7189	1841.8179068368709	0.6335187691543248	1303.910423742818	28.347591718113986	26.117157869944364	26.97764332542987	139.2	5
967	2021-01-27 05:02:16.651904	29080000	7213	1819.2867950867565	0.6335187691543248	1187.4416705600472	1744.506967096194	6.012750009484588	1394.5357979925693	8008.4	5
968	2021-01-27 05:12:40.850582	29110000	7230	1819.2867950867565	0.6335187691543248	1032.449466436506	1775.0180935979724	59.57076109383721	1084.6411791650974	6187.0	5
969	2021-01-27 05:23:42.175835	29140000	7233	1819.2867950867565	0.6335187691543248	1033.3215788347936	1788.2675458806518	1780.876115705323	1785.605780643953	10000.0	5
970	2021-01-27 05:34:42.178479	29170000	7236	1819.2867950867565	0.6335187691543248	1033.7885120272765	1742.6677964372254	1738.0941553114	1740.4619440353297	10000.0	5
971	2021-01-27 05:45:41.406910	29200000	7239	1819.2867950867565	0.6335187691543248	1033.7926464596158	1780.626876206684	1776.9862202835984	1779.0708180720885	10000.0	5
972	2021-01-27 05:56:42.536923	29230000	7242	1819.2867950867565	0.6335187691543248	1033.6470868506906	1762.2150846434754	1758.2519673077793	1760.4812159252451	10000.0	5
973	2021-01-27 06:07:41.908765	29260000	7245	1824.9261156299883	0.6335187691543248	1052.7081127441986	1829.6648308068873	1818.6001942910254	1822.7732167617694	10000.0	5
974	2021-01-27 06:18:41.326293	29290000	7249	1827.80463527576	1.5658199306111797	1054.9006584704543	1807.5218128203148	1802.4574820680812	1805.0585185069779	10000.0	5
975	2021-01-27 06:29:07.356825	29320000	7252	1867.371721908772	1.5658199306111797	1056.7700714813095	1792.3436490358672	868.5339538311947	1141.6304866329292	6305.8	5
976	2021-01-27 06:40:05.184678	29350000	7255	1867.371721908772	1.5658199306111797	1057.0078095473075	1713.724533929433	1712.1972271665074	1712.8634002164936	10000.0	5
977	2021-01-27 06:51:04.802273	29380000	7259	1867.371721908772	1.5658199306111797	1060.59355439461	1824.5653213192782	1819.524896882984	1821.9069918371727	10000.0	5
978	2021-01-27 07:02:03.113929	29410000	7264	1867.371721908772	1.5658199306111797	1024.7177278968863	1741.571942905229	1683.7650969578208	1725.7870668871753	10000.0	5
979	2021-01-27 07:13:02.369169	29440000	7269	1867.371721908772	1.5658199306111797	980.6146729548555	1888.8801841677775	1875.8726751345687	1882.2725861507352	10000.0	5
980	2021-01-27 07:24:01.781349	29470000	7273	1867.371721908772	1.5658199306111797	959.6152632474542	1762.8404371834138	1759.9818112708288	1761.6275589011138	10000.0	5
981	2021-01-27 07:33:45.861577	29500000	7279	1867.371721908772	-7.4221451187646	910.8559159071807	420.44497358364055	296.36215033935815	337.0353963990128	1839.4	5
982	2021-01-27 07:44:43.493477	29530000	7282	1867.371721908772	-7.4221451187646	937.7087719219356	1817.8836143072515	1805.2433087038346	1811.3738684430662	10000.0	5
983	2021-01-27 07:54:41.570898	29560000	7286	1867.371721908772	-7.4221451187646	921.0632607782785	1096.037369705626	292.7891003856829	619.4430219851115	3326.6	5
984	2021-01-27 08:05:39.660492	29590000	7290	1867.371721908772	-7.4221451187646	937.6692535341558	1865.0688900143841	1794.6404332381837	1845.3213157469	10000.0	5
985	2021-01-27 08:16:39.672016	29620000	7294	1867.371721908772	-7.4221451187646	968.9115481312475	1796.1524634616474	1792.5517975825535	1794.0865620909572	10000.0	5
986	2021-01-27 08:27:01.873781	29650000	7297	1867.371721908772	-7.4221451187646	1020.9235589652212	1799.8745428582508	-0.2013535325950945	1078.6314619357734	6021.0	5
987	2021-01-27 08:37:41.572473	29680000	7300	1867.371721908772	-7.4221451187646	1055.5673127309851	1778.0453472177398	6.858835153386461	1423.0490958038679	8009.0	5
988	2021-01-27 08:48:20.266984	29710000	7304	1867.371721908772	-7.4221451187646	1106.4151704700905	1772.1052568965672	-17.93206368079641	1409.2511895522332	8010.2	5
989	2021-01-27 08:59:18.653387	29740000	7307	1867.371721908772	-7.4221451187646	1158.477236792773	1761.8591314500397	1757.849819402735	1760.0411748494225	10000.0	5
990	2021-01-27 09:10:15.402651	29770000	7310	1867.371721908772	-7.4221451187646	1209.7873259916908	1800.8104732608929	1796.7978888493897	1798.7537074026031	10000.0	5
991	2021-01-27 09:21:12.982662	29800000	7313	1867.371721908772	-7.4221451187646	1261.1567727134952	1781.9508761897048	1778.4427496204717	1780.4106523510245	10000.0	5
