iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
869	2021-03-22 14:05:42.198551	26140000	723680	9.115442069300915	4.000495922449044	7.965843019879145	8.772761062132194	7.4886480856826525	7.962895454920829	34.4	5
870	2021-03-22 14:15:57.225122	26170000	724536	9.096453656747471	4.199788798398803	7.955059851969402	8.68546640236862	7.533202187765855	8.302789866422769	41.2	5
871	2021-03-22 14:26:11.016464	26200000	725398	9.121484982853291	0.02181186096044248	7.898591698182915	8.951654942864552	7.35913533913903	8.054138307781889	34.8	5
872	2021-03-22 14:36:25.391942	26230000	726265	9.174727313618641	2.262946669687517	7.89119288752724	8.773372887135485	7.9450398504291675	8.261204720036593	38.2	5
873	2021-03-22 14:46:39.225113	26260000	727119	9.152250891565343	4.4309665342746305	7.949336723891311	8.901660982335452	6.815409177073742	7.941678341970778	34.2	5
874	2021-03-22 14:56:54.707327	26290000	727972	9.114856065055355	4.685248787498566	7.965939040595521	9.09813197607407	7.574545096862129	8.089151239083149	34.8	5
875	2021-03-22 15:07:09.732654	26320000	728831	9.111122179087248	3.8384777318732817	7.916051128848497	8.29895317269955	7.315491815963761	7.622909794865176	31.6	5
876	2021-03-22 15:17:26.507456	26350000	729684	9.119454035798553	3.2685760092223064	7.954011483416084	8.494361539022067	7.666580762418452	8.015632038351614	34.8	5
877	2021-03-22 15:27:43.401141	26380000	730535	9.16051773218438	3.660623984592966	7.95951258377201	8.928604847199752	7.627018259947654	8.493131783835127	39.4	5
878	2021-03-22 15:37:58.323176	26410000	731388	9.095706093139015	2.2410860550566576	7.938942457107938	7.9225697907432915	7.409597711518871	7.695545291166286	33.6	5
879	2021-03-22 15:48:14.639496	26440000	732249	9.161041517395061	2.163366550453938	7.921395921231274	8.051286353992761	7.4108929579053076	7.677565857675856	32.2	5
880	2021-03-22 15:58:29.129649	26470000	733101	9.129986531282773	4.115050053449813	7.951891420799989	8.838048690210565	6.990318502506708	7.819817247941624	33.4	5
881	2021-03-22 16:08:45.963540	26500000	733952	9.124549241459464	4.603557688789442	7.972621913922037	8.55224354804261	7.429448627731763	7.975623678731267	35.4	5
882	2021-03-22 16:19:05.560290	26530000	734809	9.10678508849116	1.8820231499103823	7.927269471861425	7.888373193445148	6.876882898204496	7.441517597428988	29.8	5
883	2021-03-22 16:29:20.518487	26560000	735667	9.191843902699182	2.1641612863889894	7.938667558283726	8.242068704713603	7.5603842725395225	7.854741353127174	32.0	5
884	2021-03-22 16:39:36.031952	26590000	736519	9.103551826383919	2.938093989519402	7.936535507586264	7.953767045629209	7.311603194577619	7.671877437717281	31.6	5
885	2021-03-22 16:49:50.835753	26620000	737381	9.19725349696819	2.62898701692	7.935235140700262	8.855052808821204	7.188684408050033	8.026096005504021	37.4	5
886	2021-03-22 17:00:08.461158	26650000	738241	9.082829573864581	4.083823937845883	7.9448144998952825	8.634443442744672	7.111857801228762	7.867925222163556	35.8	5
887	2021-03-22 17:10:27.609432	26680000	739100	9.139563036037147	5.923972077034413	7.952260528174842	8.967500362489371	7.927943682104814	8.578720649820752	40.4	5
888	2021-03-22 17:20:44.841132	26710000	739962	9.10436146777589	4.415551725502591	7.9204699771285805	8.658621126266661	6.7146173650492	7.638918215710203	33.2	5
889	2021-03-22 17:31:01.796776	26740000	740825	9.169732483490371	3.8765980487852367	7.912329082590873	8.656389772940893	7.558367775327061	8.026742178637534	34.6	5
890	2021-03-22 17:41:18.328747	26770000	741687	9.178747222132515	6.549217491417658	7.934437245812174	8.746940666621084	7.437905373950489	7.957654717983213	33.0	5
891	2021-03-22 17:51:33.975372	26800000	742551	9.12788413056638	2.303129412620328	7.9139192735650274	8.973686071615663	7.216125401614698	7.914359336644412	35.4	5
892	2021-03-22 18:01:46.852992	26830000	743415	9.21639826108236	4.427207586425356	7.911693642167283	8.417686611020473	7.598717890568079	7.967357227830682	37.2	5
893	2021-03-22 18:12:03.483701	26860000	744274	9.192153324328828	2.423269589412957	7.931850229659556	7.869238141311798	7.415059426540974	7.631615977569948	32.4	5
894	2021-03-22 18:22:18.472863	26890000	745126	9.170627338837365	4.694576635244301	7.959292132287462	9.002542310352437	7.603953022803181	8.222399547526146	38.0	5
895	2021-03-22 18:32:35.400502	26920000	745985	9.188381936196235	3.8619655105075803	7.934078003545024	8.665745297393293	7.399179695183413	8.108834551070816	36.6	5
896	2021-03-22 18:42:50.745653	26950000	746838	9.161333633859174	1.830263585762587	7.94728350397709	8.351374161518178	7.503319054760507	7.874845014186576	33.4	5
897	2021-03-22 18:53:09.140579	26980000	747698	9.174902514116841	4.925440988531335	7.921634858659119	8.771967513004785	7.387072063926607	7.9146796197853995	33.6	5
898	2021-03-22 19:03:23.208867	27010000	748560	9.111542757824063	2.0928224947606213	7.906804466369912	8.393241011349017	7.374962149041239	7.888944802208805	32.6	5
899	2021-03-22 19:13:41.218058	27040000	749424	9.16944602531148	3.7335124532599004	7.92912841205338	8.129379870640113	7.429143861825576	7.758671625477725	34.6	5
900	2021-03-22 19:23:55.198205	27070000	750279	9.134140249472113	1.5386718170833769	7.92966624027931	8.663331404298079	4.183718712921254	6.9702381113809535	32.8	5
901	2021-03-22 19:34:08.555086	27100000	751138	9.12087163022021	3.1560747850360342	7.912561184409422	8.984353066128678	7.104959428010042	8.070374773015734	36.4	5
902	2021-03-22 19:44:24.335658	27130000	752001	9.095311807680408	4.714670176887885	7.925149436312235	8.777926812951918	7.633777340261731	8.133166347535326	37.2	5
903	2021-03-22 19:54:38.795270	27160000	752861	9.151697755199857	3.880508474174421	7.938609445161121	9.005921046361324	7.6557017858955065	8.479407856308855	39.4	5
904	2021-03-22 20:04:52.979038	27190000	753720	9.176817745007574	0.9726834327913817	7.922423806413863	7.966346168813762	7.057012330607976	7.596552676424383	33.4	5
905	2021-03-22 20:15:13.706115	27220000	754574	9.115492538851685	5.447177153429948	7.965092910605404	8.386845202790573	7.77350619029952	8.160972072427626	35.4	5
906	2021-03-22 20:25:30.114865	27250000	755435	9.142099345582537	2.384721603563521	7.907839285162249	8.8166185760824	6.899961698628029	7.775172615383284	33.2	5
907	2021-03-22 20:35:46.241088	27280000	756299	9.098928924391512	1.9422829019231715	7.911177318187664	7.693018060678149	7.287826282053719	7.527439619240816	30.6	5
908	2021-03-22 20:46:00.507382	27310000	757150	9.1506034146552	4.451675471162889	7.978155161986101	8.720012983365448	6.957949886680581	7.862277796087786	37.2	5
909	2021-03-22 20:56:16.067304	27340000	758005	9.101932625558693	4.010869794068858	7.9395754172993955	8.663171392392833	7.070329216765239	7.735885338795836	31.4	5
910	2021-03-22 21:06:32.300437	27370000	758856	9.175354144384618	2.4235652941651638	7.943280267581584	8.7762517593801	7.133291430615354	8.039804286943282	38.0	5
911	2021-03-22 21:16:46.801321	27400000	759713	9.073453022581523	3.70298911250662	7.940085150211572	8.64356740473537	7.7415507502038965	8.245313445337583	36.8	5
912	2021-03-22 21:27:15.937156	27430000	760571	9.105849736211821	1.9558026501140553	7.9328916846113655	8.74446582321776	7.5113150771101935	8.00865129889222	35.4	5
913	2021-03-22 21:37:29.675288	27460000	761428	9.1133148192754	5.717667725288774	7.947733039124287	8.644627396957949	7.154380469801836	7.721724477701355	33.0	5
914	2021-03-22 21:47:43.177380	27490000	762291	9.096989947434047	0.9294836529344321	7.906516559265259	8.160445539725478	7.441171562476085	7.805949820556212	35.2	5
915	2021-03-22 21:58:00.868230	27520000	763148	9.119133950748946	3.7099513908405792	7.93389973001086	8.341267281249165	7.127899747234768	7.683520623253191	33.8	5
916	2021-03-22 22:08:18.473131	27550000	764006	9.134943552108018	2.2330795236537226	7.91367851983605	8.993432927578688	7.405723130998667	8.076878863947465	36.2	5
917	2021-03-22 22:18:35.939937	27580000	764867	9.091980960676445	2.228617539575789	7.925780647301344	8.858273947420528	7.3665994195616795	8.245601481309158	39.4	5
918	2021-03-22 22:28:49.870501	27610000	765719	9.117553172868208	2.2390096422447816	7.9545738748140415	8.760160773801617	7.506286902825813	7.9163475275137465	33.8	5
919	2021-03-22 22:39:05.681011	27640000	766577	9.130440156455151	4.722154067745431	7.93422700414498	8.800544233282562	7.529736141914037	8.057980575382244	36.6	5
920	2021-03-22 22:49:19.654372	27670000	767437	9.133083695112727	3.5345895299268886	7.929963227208964	8.957128204188779	7.627730110683479	8.0712670087195	34.4	5
921	2021-03-22 22:59:35.085414	27700000	768294	9.151887036419941	2.9113040433637796	7.934620457002654	8.77143100130372	7.244490844642276	8.008343017571606	34.8	5
922	2021-03-22 23:09:51.800746	27730000	769155	9.134103102742229	2.320183466023299	7.911311836457764	8.382714959185106	7.097020990725141	7.8082427929556	32.6	5
923	2021-03-22 23:20:09.561483	27760000	770014	9.103456056970172	4.207400097299833	7.941817154366231	8.75657684309874	7.436228525526821	8.088856659145096	35.6	5
924	2021-03-22 23:30:23.491333	27790000	770877	9.101418874668889	4.4556401734496465	7.937160283646109	8.736311222591903	7.332726317592898	7.935434950987343	34.0	5
925	2021-03-22 23:40:39.422662	27820000	771733	9.17163917193422	1.2191679865797043	7.952221416966965	8.972908670278267	7.359505192455832	8.27592786107026	39.4	5
926	2021-03-22 23:50:54.870856	27850000	772594	9.158011962040327	3.2281498706550344	7.943761843944528	8.780934004699809	7.245860140284058	7.793868101207074	33.8	5
927	2021-03-23 00:01:11.478415	27880000	773458	9.129624180134849	3.0333520424109888	7.9098723931651245	8.8290024227649	7.998220203388482	8.483210601998959	39.0	5
928	2021-03-23 00:11:28.136809	27910000	774320	9.149866165344136	4.868348385954742	7.911103238025386	8.989638558700682	7.399621963177341	8.2765750615485	37.8	5
929	2021-03-23 00:21:41.483231	27940000	775181	9.123843740290036	2.341697009531781	7.912719906624211	8.391404874736907	7.5282614058675215	7.8819663779060365	33.4	5
930	2021-03-23 00:31:56.536897	27970000	776042	9.138276334144175	3.8050792983244173	7.9259820714013065	8.590479006762616	7.114846544503234	7.816592389842495	33.8	5
931	2021-03-23 00:42:12.230553	28000000	776892	9.133475120298096	4.085332657247782	7.971199927303715	7.896641071035991	7.0246719764312715	7.572715729725547	30.2	5
932	2021-03-23 00:52:27.492998	28030000	777755	9.097983843842519	4.361586118445266	7.932961677547806	8.784950150530785	7.499730555964633	8.183190356005447	37.2	5
933	2021-03-23 01:02:44.634896	28060000	778607	9.157229640388394	4.993442178450058	7.953656457420313	8.334374297165777	7.697653372010681	8.125485132098662	37.6	5
934	2021-03-23 01:12:58.463821	28090000	779461	9.107847937168556	2.9043775056162837	7.957293534503755	8.77413279112894	7.462501927211417	8.077549276799894	35.2	5
935	2021-03-23 01:23:15.451547	28120000	780310	9.14721701327013	4.962511531903874	7.973046317624518	8.55793777023675	7.481034157965332	7.916748245991767	35.4	5
936	2021-03-23 01:33:29.707159	28150000	781167	9.07215127464384	4.8636557784280745	7.943121164549717	8.623587668447287	7.454970956232864	8.024840299683623	36.2	5
937	2021-03-23 01:43:46.658484	28180000	782025	9.133879705404395	2.6070698515139514	7.926075791521211	8.87234060505405	7.048073724904096	7.866726561341434	35.6	5
938	2021-03-23 01:54:02.019466	28210000	782876	9.118309358400293	4.317118074719327	7.963878864039345	8.743395873545671	7.163625542854423	8.097508377378341	35.8	5
939	2021-03-23 02:04:19.752561	28240000	783730	9.183663322622888	3.445646870695055	7.935392050455987	8.046341585183981	6.997215535242577	7.7192178263599045	33.6	5
940	2021-03-23 02:14:34.676754	28270000	784589	9.142733867922797	3.4663585786405022	7.939653245948723	8.71533803339582	7.492931278944016	8.09801418352872	37.0	5
941	2021-03-23 02:24:53.778485	28300000	785442	9.15524133974919	2.6679978161631155	7.973904937616136	8.76374208907364	6.944581588851289	7.8474886454539385	35.8	5
942	2021-03-23 02:35:13.902945	28330000	786298	9.176422782563602	2.4653790198522616	7.940400128790617	7.95463010690408	7.100226881739218	7.4860027944264	32.0	5
943	2021-03-23 02:45:31.922689	28360000	787152	9.105093208551406	3.652918339008466	7.954525176657409	8.049879925565328	6.987440152887718	7.525536824928129	30.4	5
944	2021-03-23 02:55:46.758496	28390000	788008	9.098896726851818	3.1592514140415004	7.929711448087013	7.8064889460173434	5.767435041065327	7.148915209829341	35.2	5
945	2021-03-23 03:06:05.708115	28420000	788865	9.126841416771057	1.0403757580998352	7.948920014477661	8.609778678680305	6.858376010451464	7.757082559341565	31.4	5
946	2021-03-23 03:16:24.833937	28450000	789724	9.141910369647666	2.8554700133460567	7.92529840459322	8.604173203709069	7.57452982697403	7.8888058790694915	33.2	5
947	2021-03-23 03:26:42.364443	28480000	790585	9.134680647521746	3.9446576709300274	7.926515551261654	7.44491503557889	6.701943046920932	7.180594242769295	27.4	5
948	2021-03-23 03:36:58.100044	28510000	791442	9.17458715993911	3.9369830420590013	7.9390899224614175	8.440767165035941	7.215948223930318	7.886820423081983	34.6	5
949	2021-03-23 03:47:14.929482	28540000	792297	9.110683517823928	4.4204604242718775	7.947187971159161	8.316823527254165	7.203118800921366	7.732517988358623	32.8	5
950	2021-03-23 03:57:33.480904	28570000	793149	9.16660653636791	2.663752598760184	7.931685161192296	8.748291401867755	7.680627986073959	8.14291827328177	36.4	5
951	2021-03-23 04:07:50.891349	28600000	794001	9.121844707424755	4.1835971319442615	7.962517254814667	8.680524138619656	7.767281067937147	8.036830873370635	35.6	5
952	2021-03-23 04:18:08.035137	28630000	794855	9.141363929214421	4.365171059621499	7.971089414470878	8.58300293316366	7.65241825385252	8.027423856074456	36.2	5
953	2021-03-23 04:28:21.157955	28660000	795711	9.0831760885939	4.050843247370795	7.955464193589704	8.456926591978407	7.38508620715933	7.892104211905505	34.8	5
954	2021-03-23 04:38:37.694325	28690000	796564	9.130762395199852	2.8566872961726033	7.953983332816361	8.811079211554025	5.847236164666246	7.81165000413917	35.8	5
955	2021-03-23 04:48:53.447218	28720000	797418	9.176019148216582	2.506984417545609	7.9551410425645495	8.918378208295907	7.802229269996751	8.378194546624552	40.0	5
956	2021-03-23 04:59:09.850677	28750000	798273	9.152439149839337	4.637444839251692	7.962517497199184	8.532772370176389	7.497299747187644	8.053962232622784	36.0	5
957	2021-03-23 05:09:26.074536	28780000	799126	9.14041897703428	1.572943852311	7.951840224045982	8.773480054803658	7.007300951106008	7.9650281167845245	35.2	5
958	2021-03-23 05:19:40.642902	28810000	799978	9.155137019983956	4.977709250282495	7.961000698601147	8.760661979329308	7.727009172018151	8.121674734904431	36.8	5
959	2021-03-23 05:29:57.590850	28840000	800838	9.153176258923487	3.790013467767275	7.939416800654328	8.90479812394362	7.292789213501383	8.244477122119628	37.2	5
960	2021-03-23 05:40:10.385009	28870000	801690	9.183984031744771	2.3324025296536273	7.973926411398208	8.842343897393441	7.511263309807982	8.303335156021175	38.6	5
961	2021-03-23 05:50:26.864929	28900000	802545	9.125571050019936	4.7649162077927025	7.952743359163832	8.791071178580166	7.435069623379966	8.06301484692702	35.6	5
962	2021-03-23 06:00:41.074868	28930000	803397	9.143656975433695	3.0083230896666646	7.933785038806	8.632064686676019	7.356321029481478	7.751997049675787	32.2	5
963	2021-03-23 06:10:58.156372	28960000	804259	9.170405557858757	2.3975344642787237	7.92007318342728	8.85967230492737	7.913275383024012	8.381882133796811	38.8	5
964	2021-03-23 06:21:15.243178	28990000	805115	9.079279183344914	3.5909633412491524	7.935904214180191	7.991772228695919	7.02423728100024	7.564010629081167	32.2	5
965	2021-03-23 06:31:31.665769	29020000	805971	9.10250233035302	4.564076468015554	7.955791679348462	8.999740889007224	7.44197922354331	7.952017899656667	38.0	5
966	2021-03-23 06:41:49.826381	29050000	806822	9.125423318056855	4.68785170193063	7.96036922293257	8.437021644338966	7.602369430735707	8.095084138346836	34.6	5
967	2021-03-23 06:52:02.782633	29080000	807676	9.130602339564357	3.6881559070316143	7.938134051956176	8.675442275919485	6.8049491177196595	7.876031701704021	34.6	5
968	2021-03-23 07:02:18.596471	29110000	808528	9.132822776567192	2.5087817988940513	7.958063880496494	8.711243990722577	7.126945719437209	7.671615682779811	32.8	5
969	2021-03-23 07:12:35.156036	29140000	809381	9.125525776788121	3.3644419616041703	7.945943287081531	7.756647676450664	7.364942299299872	7.4840334729803715	28.6	5
970	2021-03-23 07:22:53.774703	29170000	810241	9.15652773315087	1.8665721896965985	7.933785757295612	8.468244637367313	7.003352861562743	7.81998071853211	33.2	5
971	2021-03-23 07:33:13.462617	29200000	811093	9.159944217607842	2.7537162995408284	7.957059006075095	8.831562824374997	7.659577608364632	8.215810571428854	38.8	5
972	2021-03-23 07:43:29.255478	29230000	811946	9.132249937755988	1.2141693739336914	7.9336469290942375	8.790047073494643	8.18347684170818	8.375843917236198	39.0	5
973	2021-03-23 07:53:47.145035	29260000	812802	9.123995778260285	2.7380854237196033	7.940622023143476	8.741239336705767	7.62116565837059	8.00186875331169	35.0	5
974	2021-03-23 08:04:04.660206	29290000	813666	9.094516916971186	4.793203262251335	7.920833545803433	8.58318197547458	7.009164877149742	7.90855457855342	34.6	5
975	2021-03-23 08:14:18.188985	29320000	814518	9.11175173742697	1.9140645046276035	7.957201635030302	8.840973946279844	7.647782470071687	7.998921775974799	34.8	5
976	2021-03-23 08:24:32.109614	29350000	815376	9.140722613823598	2.556320516155101	7.935019227413157	9.045812064553612	7.459791361016687	8.075077283281367	34.0	5
977	2021-03-23 08:34:48.925579	29380000	816233	9.14708879898768	2.837370931424666	7.935223682763703	8.85898208809551	7.5355457007139925	8.256974797477481	37.8	5
978	2021-03-23 08:45:02.668184	29410000	817084	9.093350101567339	4.346328288803341	7.959227557309107	8.867623366240878	7.5258926410414295	8.014295025725383	38.8	5
979	2021-03-23 08:55:20.742064	29440000	817936	9.09587016190635	5.264689718747976	7.964511242005346	7.952078468820546	7.618991021174004	7.747874121976085	32.6	5
980	2021-03-23 09:05:38.190848	29470000	818796	9.144787646180484	3.2725727916113097	7.914947914645233	8.776873437010217	6.9786968870926644	8.011958891488145	36.0	5
981	2021-03-23 09:15:53.295970	29500000	819658	9.096837767665276	2.1857612997689277	7.915297919595852	8.97421175565338	7.549317923404742	8.337918393578846	38.4	5
982	2021-03-23 09:26:07.406273	29530000	820518	9.12319005459547	3.1799264483386653	7.936042155387295	9.063343787090853	7.277090484593063	8.188328506801277	37.8	5
983	2021-03-23 09:36:25.078671	29560000	821375	9.095209729487543	3.3219077556906265	7.9318742631068675	8.852816828209905	7.597057673465461	8.072654207662213	37.0	5
984	2021-03-23 09:46:39.049499	29590000	822224	9.15248269366799	3.730639207728673	7.95296616510447	8.600644464774522	7.557900163251907	8.159215117742308	37.4	5
985	2021-03-23 09:56:56.938881	29620000	823084	9.17034965242492	3.7832485554809683	7.929545079197493	8.999142096147407	7.180093001606875	8.094437247526367	36.8	5
986	2021-03-23 10:07:14.958818	29650000	823939	9.13289548490895	3.9569637448131103	7.952646247023395	8.874420693910215	7.5431878942181365	7.879861323861405	33.8	5
987	2021-03-23 10:17:30.972008	29680000	824798	9.11620804994833	3.2131823083502247	7.924007655488654	8.710051137211265	7.031841854294762	7.841529558136593	32.2	5
988	2021-03-23 10:27:47.355995	29710000	825659	9.20599646335002	1.1602272651717065	7.923704496668861	8.743047939704267	7.317037784550339	7.865463476750535	34.4	5
989	2021-03-23 10:38:03.837772	29740000	826517	9.084214467639104	4.136781028725672	7.936502842443648	7.707246115333401	6.930009906564373	7.390250214997678	34.4	5
990	2021-03-23 10:48:19.924805	29770000	827370	9.123226167706308	5.28536946959095	7.960027426053073	8.782338780174031	5.972903088519814	7.397767685896251	33.4	5
991	2021-03-23 10:58:36.946833	29800000	828217	9.168853148506024	0.8455197525233963	7.95896710740769	8.903087708810343	7.481054330721964	7.987251615722198	34.8	5
992	2021-03-23 11:08:53.936487	29830000	829075	9.160117037547751	3.107072299006395	7.934600670012465	8.542918684743343	7.652811624670869	8.012215287697037	33.4	5
993	2021-03-23 11:19:12.525010	29860000	829934	9.130317487285938	4.451923788804561	7.95062557178235	8.333959063775836	7.376913926843553	7.8961197406165295	33.8	5
994	2021-03-23 11:29:25.904473	29890000	830795	9.130459356345234	4.3989590994431635	7.92129426345235	8.719049681283067	7.899669942669569	8.198833049732725	37.8	5
995	2021-03-23 11:39:56.191932	29920000	831656	9.0712441246165	3.6781864215526725	7.935740951657963	8.693020440170077	7.5761817848216735	7.952105394701938	34.4	5
996	2021-03-23 11:50:14.711688	29950000	832504	9.073424708310048	1.8040439686155871	7.959185730337384	8.895858014142144	7.588065059753134	8.0642889820328	36.0	5
997	2021-03-23 12:00:34.644637	29980000	833362	9.129620902647732	2.913046801062301	7.936798070488915	8.226901953488122	7.454061689262743	7.923429467763753	34.2	5
998	2021-03-23 12:10:49.920926	30010000	834221	9.115042726742105	2.0757723965030164	7.923255963954648	8.66672833659686	7.5363085559499465	7.948037814534735	35.4	5
999	2021-03-23 12:21:07.861647	30040000	835073	9.110365200149829	3.777546302094123	7.946666886822199	7.951365708375814	7.308614069155882	7.699310838816687	33.6	5
1000	2021-03-23 12:31:22.274946	30070000	835925	9.133670703207608	3.483743925611488	7.949926531011038	8.792129411092027	7.305533748497253	7.708467021953314	33.2	5
