iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
842	2021-02-04 22:06:33.947927	7599000	5858	1948.42447455206	55.51808546046376	1462.8399911884717	1151.8477563475442	523.0032080818376	788.2878348395533	1400.6	5
843	2021-02-04 22:10:38.687499	7608000	5862	1948.42447455206	55.51808546046376	1475.1754371776778	1731.679109900434	1712.4655754824753	1722.108544396725	3000.0	5
844	2021-02-04 22:14:08.444029	7617000	5865	1948.42447455206	55.51808546046376	1489.1754819725136	851.2902292172463	327.22389947774553	492.5982611756887	828.8	5
845	2021-02-04 22:18:11.573086	7626000	5868	1948.42447455206	55.51808546046376	1503.9284389411503	1951.0643394831125	1938.4386293488226	1945.2970424747434	3000.0	5
846	2021-02-04 22:22:14.170387	7635000	5871	1948.42447455206	55.51808546046376	1498.6982597190852	1937.2094313160123	1913.9760392001451	1926.0378798391177	3000.0	5
847	2021-02-04 22:26:17.346069	7644000	5875	1948.42447455206	55.51808546046376	1472.2567318870026	1877.9015016214587	1864.461274382527	1869.5605938539127	3000.0	5
848	2021-02-04 22:30:19.113862	7653000	5879	1948.42447455206	86.29062920377088	1470.9716382935176	1772.0833706208284	1758.3072163520676	1765.571934955641	3000.0	5
849	2021-02-04 22:34:22.316939	7662000	5882	1948.42447455206	86.29062920377088	1469.9122066146385	1811.52418738251	1766.8933145093479	1798.0739062248356	3000.0	5
850	2021-02-04 22:38:25.171867	7671000	5885	1948.42447455206	86.29062920377088	1486.0620881946104	1859.0335186322354	1825.5091610106456	1848.4941855640554	3000.0	5
851	2021-02-04 22:42:27.313574	7680000	5888	1948.42447455206	86.29062920377088	1509.4336278246667	1864.2661800984981	1770.943868119555	1840.0581747380722	3000.0	5
852	2021-02-04 22:46:29.162194	7689000	5891	1948.42447455206	86.29062920377088	1526.5123390581082	1990.8774006699748	1975.8459425406243	1983.981991361102	3000.0	5
853	2021-02-04 22:50:32.493176	7698000	5894	1952.2192487072537	86.29062920377088	1553.8865755431332	1810.2278685913627	1715.3848789316369	1783.4988673575917	3000.0	5
854	2021-02-04 22:54:35.234383	7707000	5898	1952.2192487072537	86.29062920377088	1551.415594807373	1874.2347418087322	1843.0668573978608	1855.9172386011699	3000.0	5
855	2021-02-04 22:58:30.006774	7716000	5902	1952.2192487072537	86.29062920377088	1538.2768307043345	1874.2664168575786	94.01183033200613	1510.6795033592416	2443.4	5
856	2021-02-04 23:02:33.171110	7725000	5907	1952.2192487072537	86.29062920377088	1495.619957018652	1964.7233673126236	1932.683827654794	1954.7938893986413	3000.0	5
857	2021-02-04 23:06:26.969578	7734000	5916	1952.2192487072537	86.29062920377088	1434.631358866398	1865.116499356338	20.697129505963918	1458.6186727287634	2410.0	5
858	2021-02-04 23:10:29.147845	7743000	5921	1952.2192487072537	92.30091703543631	1420.2786721308764	1882.6650838692588	1844.4057108433888	1860.9986309271183	3000.0	5
859	2021-02-04 23:14:32.995056	7752000	5924	1952.2192487072537	92.30091703543631	1435.8738526203376	1848.5858009227975	1817.2510970529195	1835.7010741459937	3000.0	5
860	2021-02-04 23:17:59.622772	7761000	5929	1952.2192487072537	92.30091703543631	1414.8816259128296	468.3994162582346	193.70944769157407	320.48399738605985	592.2	5
861	2021-02-04 23:22:02.757111	7770000	5932	1952.2192487072537	92.30091703543631	1421.6081404169906	1896.8273155742193	1808.4417385511188	1852.6645291204459	3000.0	5
862	2021-02-04 23:26:05.659950	7779000	5936	1952.2192487072537	92.30091703543631	1416.9433683845007	1960.429725555951	1954.609663808397	1957.6035796474243	3000.0	5
863	2021-02-04 23:30:10.192842	7788000	5941	1952.2192487072537	92.30091703543631	1389.0654357836559	1846.3074400148062	1821.4571121228835	1836.3443863120792	3000.0	5
864	2021-02-04 23:34:12.364098	7797000	5945	1952.2192487072537	92.30091703543631	1380.055168519193	1924.7172222466916	1865.3845239362472	1894.447057829382	3000.0	5
865	2021-02-04 23:38:15.321813	7806000	5948	1952.2192487072537	92.30091703543631	1390.2276176027924	1836.6560575947415	1804.4251215069824	1815.6628604629962	3000.0	5
866	2021-02-04 23:42:19.463470	7815000	5951	1952.2192487072537	92.30091703543631	1383.9445782733599	1791.675754720881	1771.2266507819716	1783.1827853515772	3000.0	5
867	2021-02-04 23:46:22.481535	7824000	5954	1952.2192487072537	92.30091703543631	1418.7523758566333	1599.6161088989145	1346.9152699315791	1487.1267279704878	3000.0	5
868	2021-02-04 23:50:25.125835	7833000	5958	1952.2192487072537	92.30091703543631	1423.803644047832	1955.5677716309813	1758.0225842185	1913.0959336420763	3000.0	5
869	2021-02-04 23:54:19.219730	7842000	5962	1952.2192487072537	92.30091703543631	1393.2217155144763	1991.9838636060783	314.7442861152384	1490.0190634443043	2278.8	5
870	2021-02-04 23:57:52.950408	7851000	5967	1952.2192487072537	92.30091703543631	1345.7932049189233	1100.4504327148497	97.8262500909816	625.2911403675383	1063.6	5
871	2021-02-05 00:01:55.450940	7860000	5971	1952.2192487072537	92.30091703543631	1318.3501263861865	1859.4269152484358	1826.8360817408657	1843.0387024070926	3000.0	5
872	2021-02-05 00:05:45.439650	7869000	5976	1952.2192487072537	101.53310624440003	1313.1419589901902	1741.9472835811648	130.00830118524226	786.3751668728231	2092.6	5
873	2021-02-05 00:09:49.139813	7878000	5980	1952.2192487072537	101.53310624440003	1304.9745562289622	1949.2215682384342	1866.7105439210718	1919.679556339228	3000.0	5
874	2021-02-05 00:13:52.724116	7887000	5983	1952.2192487072537	101.53310624440003	1300.3753370790612	1711.7617081837707	996.7130948643156	1317.5985071065859	3000.0	5
875	2021-02-05 00:17:47.008366	7896000	5987	1952.2192487072537	101.53310624440003	1298.6397109735112	1954.0630687386076	14.40017367165224	1560.8588722333923	2440.2	5
876	2021-02-05 00:21:18.974045	7905000	5990	1952.2192487072537	101.53310624440003	1299.198637350444	691.3612275798282	237.30630291594048	533.7874244889382	874.4	5
877	2021-02-05 00:25:14.143073	7914000	5993	1947.3576110184604	101.53310624440003	1296.1593438025072	1976.2360201989607	503.89508602564644	1581.0500079364558	2437.0	5
878	2021-02-05 00:29:16.834765	7923000	5998	1947.3576110184604	101.53310624440003	1261.665185844511	1880.2841583037882	1854.4930723762363	1868.7984714754148	3000.0	5
879	2021-02-05 00:33:20.179326	7932000	6001	1947.3576110184604	101.53310624440003	1249.1339000973376	1974.1356102847083	1964.5642848256828	1968.0966394259583	3000.0	5
880	2021-02-05 00:37:24.750649	7941000	6004	1963.2803485875763	101.53310624440003	1278.0314485683004	1859.0105215104686	614.5246291313696	904.1223749695879	3000.0	5
881	2021-02-05 00:41:27.272321	7950000	6007	1963.2803485875763	108.29070706815305	1301.596510297571	1952.1764244186363	1913.7063492396237	1937.376531970959	3000.0	5
882	2021-02-05 00:45:28.996391	7959000	6010	1969.4027576410974	108.29070706815305	1335.1486095877983	1907.6279242077655	618.8584228177632	1375.7194264491027	3000.0	5
883	2021-02-05 00:49:33.536106	7968000	6013	1969.4027576410974	108.29070706815305	1379.967164046813	1823.924369177009	1665.6916371582201	1783.7814882867872	3000.0	5
884	2021-02-05 00:53:35.681990	7977000	6017	1969.4027576410974	108.29070706815305	1403.6675332365921	1917.1711130005951	1823.6174192756323	1879.0527149681584	3000.0	5
885	2021-02-05 00:57:37.637700	7986000	6022	1969.4027576410974	83.8176692892234	1382.3470960366365	1967.169222967563	1959.3783527890293	1962.2155749491133	3000.0	5
886	2021-02-05 01:01:40.061360	7995000	6025	1969.4027576410974	83.8176692892234	1386.622776533313	1924.8901357054165	1875.065867165321	1904.2129749284359	3000.0	5
887	2021-02-05 01:05:42.727114	8004000	6031	1969.4027576410974	45.37814649387726	1384.0166007417768	1948.6813893519786	1935.5991560174734	1944.0832741097593	3000.0	5
888	2021-02-05 01:09:23.644254	8013000	6035	1969.4027576410974	45.37814649387726	1371.9250830057633	1928.8209160715653	167.5953845187769	1004.5716828788617	1595.8	5
889	2021-02-05 01:13:28.548615	8022000	6040	1969.4027576410974	45.37814649387726	1385.1240470207842	1950.3719427354338	1904.0979968760346	1920.4256725104917	3000.0	5
890	2021-02-05 01:17:32.334273	8031000	6044	1969.4027576410974	45.37814649387726	1363.4861943876983	1955.3041741129373	1943.3519939739408	1947.693734642492	3000.0	5
891	2021-02-05 01:21:35.135582	8040000	6049	1969.4027576410974	45.37814649387726	1355.2699142256986	1896.6416326133988	1871.9253486132745	1883.979066958519	3000.0	5
892	2021-02-05 01:25:37.126029	8049000	6052	1969.4027576410974	45.37814649387726	1352.0790315786855	1876.7467358658268	1858.6112850376685	1870.2789416212254	3000.0	5
893	2021-02-05 01:29:24.750324	8058000	6056	1969.4027576410974	45.37814649387726	1350.9832403388484	1866.6543552753617	69.12249365381044	1050.0544045220347	1869.0	5
894	2021-02-05 01:33:27.167299	8067000	6060	1969.4027576410974	45.37814649387726	1374.0338464285512	1900.4293423066292	694.7865464876913	1408.6270737255602	3000.0	5
895	2021-02-05 01:37:29.900728	8076000	6063	1969.4027576410974	45.37814649387726	1407.4931711324316	1917.4800886437997	1910.7897424825824	1913.7746843692885	3000.0	5
896	2021-02-05 01:41:32.811976	8085000	6069	1969.4027576410974	11.686652546226592	1396.7145485239853	1933.1335462485213	1910.8117127424482	1918.4036425095783	3000.0	5
897	2021-02-05 01:45:26.668177	8094000	6074	1969.4027576410974	11.686652546226592	1392.1953087060772	1983.6356951179785	101.90252106847862	1602.3106006329906	2438.6	5
898	2021-02-05 01:49:28.841682	8103000	6078	1983.0805991382297	11.686652546226592	1414.266995077681	1944.617651719422	1921.7372294275	1935.3716151534984	3000.0	5
899	2021-02-05 01:53:15.752905	8112000	6081	1983.0805991382297	11.686652546226592	1425.35071552046	1962.3235877704617	34.6099861480218	1192.603968453212	1889.2	5
900	2021-02-05 01:57:08.681880	8121000	6089	1983.0805991382297	11.686652546226592	1344.4165623812848	1939.8961299329103	435.663521747518	969.7095390720766	2288.4	5
901	2021-02-05 02:01:10.683787	8130000	6093	1983.0805991382297	11.686652546226592	1324.6071515810481	1894.0280006584335	1848.4124985221042	1870.683066475645	3000.0	5
902	2021-02-05 02:05:06.030470	8139000	6096	1983.0805991382297	11.686652546226592	1336.5895692693834	2023.0444120636623	93.71472371529279	1605.277178215151	2441.4	5
903	2021-02-05 02:09:09.298908	8148000	6100	1992.0852766282069	11.686652546226592	1349.235648100731	1871.7467870916482	1836.8264415544636	1849.969708096388	3000.0	5
904	2021-02-05 02:13:11.006557	8157000	6104	1992.0852766282069	11.686652546226592	1356.3934099303003	1888.8448255909495	1876.8565470349365	1881.7061517567536	3000.0	5
905	2021-02-05 02:17:13.953789	8166000	6107	1992.0852766282069	11.686652546226592	1354.7566495501462	1982.0777577015135	1960.368323526056	1975.5146993803394	3000.0	5
906	2021-02-05 02:21:18.287177	8175000	6110	1992.0852766282069	11.686652546226592	1354.5123929883055	1941.4164808050352	1819.3414969503667	1899.8284276574116	3000.0	5
907	2021-02-05 02:24:50.922039	8184000	6114	1992.0852766282069	11.686652546226592	1347.7528824585272	1054.8337791565496	302.9524075670478	611.573489215379	1012.0	5
908	2021-02-05 02:28:52.040050	8193000	6118	1992.0852766282069	11.686652546226592	1337.5191830626343	1949.445330599562	1895.675109199081	1927.0231749483557	3000.0	5
909	2021-02-05 02:32:55.825567	8202000	6124	1992.0852766282069	10.017921917373314	1333.8189628442292	1874.7779403706875	1807.3829416388373	1850.1291855077304	3000.0	5
910	2021-02-05 02:36:42.791544	8211000	6127	1992.0852766282069	10.017921917373314	1345.6068782848654	1942.9547017948105	-0.14879461745148723	1185.527690958131	1891.4	5
911	2021-02-05 02:40:46.118091	8220000	6130	1992.0852766282069	10.017921917373314	1369.3598074440345	1893.1525642922877	618.4882123439901	1326.7269309696085	3000.0	5
912	2021-02-05 02:44:25.822149	8229000	6135	1992.0852766282069	10.017921917373314	1346.256227443498	1124.2617244865296	24.475333058616773	678.0794211424417	1511.6	5
913	2021-02-05 02:48:12.245072	8238000	6138	1992.0852766282069	10.017921917373314	1336.7650646301695	982.1969302870511	2.6297625643026414	572.3995404064018	1771.8	5
914	2021-02-05 02:51:58.134401	8247000	6142	1992.0852766282069	10.017921917373314	1321.6787815643386	1946.5013225659222	-13.06250139280261	1147.8737405998108	1885.2	5
915	2021-02-05 02:56:01.468653	8256000	6146	1992.0852766282069	10.017921917373314	1323.6190433989948	1851.9749990539315	545.9348709515826	1481.9783008441837	3000.0	5
916	2021-02-05 03:00:06.086829	8265000	6150	1992.0852766282069	10.017921917373314	1308.9684890418027	1904.212038655728	1889.247482658646	1897.3651719425532	3000.0	5
917	2021-02-05 03:04:08.515859	8274000	6153	1992.0852766282069	10.017921917373314	1300.5386599280407	1923.3753847769785	670.2489966652619	1664.9526932604592	3000.0	5
918	2021-02-05 03:07:54.602123	8283000	6156	1992.0852766282069	10.017921917373314	1301.2005992664774	1905.7402397939156	118.64845297222878	1189.2357415307245	1897.8	5
919	2021-02-05 03:11:58.920296	8292000	6159	1992.0852766282069	10.017921917373314	1299.9680102327	1939.3692512978023	1928.5325464905675	1933.590865467814	3000.0	5
920	2021-02-05 03:16:01.528711	8301000	6163	1992.0852766282069	10.017921917373314	1313.652028946965	1972.563073352674	1946.6454824688087	1960.1631720098676	3000.0	5
921	2021-02-05 03:19:55.362166	8310000	6167	1992.0852766282069	10.017921917373314	1331.6284917887388	1932.3792465370245	137.95446830312534	1570.1934522617983	2463.6	5
922	2021-02-05 03:23:18.478093	8319000	6171	1992.0852766282069	10.017921917373314	1337.9334371551179	404.09488156084984	118.5118394343085	208.9349200464852	396.4	5
923	2021-02-05 03:26:49.287660	8328000	6175	1992.0852766282069	10.017921917373314	1352.3070848143232	1905.0498565041237	103.53412834758645	479.8967648180289	827.2	5
924	2021-02-05 03:30:35.876991	8337000	6179	1992.0852766282069	10.017921917373314	1339.1154163460803	1994.4989544732107	127.26327499730975	1241.640610916023	1909.8	5
925	2021-02-05 03:34:29.537058	8346000	6188	1992.0852766282069	10.017921917373314	1313.55533633224	1947.9685323145786	83.27606654978587	1568.026126474091	2441.2	5
926	2021-02-05 03:37:57.351270	8355000	6193	1992.0852766282069	10.017921917373314	1303.229742294952	609.8659884948787	140.00299999207505	392.3099180532615	677.6	5
927	2021-02-05 03:42:01.243246	8364000	6196	1992.0852766282069	10.017921917373314	1317.8443356749942	1969.615847815089	1899.6699521204325	1931.9468880012607	3000.0	5
928	2021-02-05 03:46:04.033702	8373000	6199	1992.161855537203	10.017921917373314	1335.0972375568124	1960.490482333348	1951.3400723773746	1954.8107764341846	3000.0	5
929	2021-02-05 03:50:05.999919	8382000	6202	1992.161855537203	10.017921917373314	1337.111714688301	1975.624065878604	1952.7087437533785	1964.3109226642355	3000.0	5
930	2021-02-05 03:54:01.448726	8391000	6206	1992.161855537203	10.017921917373314	1312.7622267076242	1935.2766491429845	180.63219902373388	1575.9025029510885	2469.0	5
931	2021-02-05 03:57:39.196530	8400000	6212	1992.161855537203	10.017921917373314	1285.4867373087848	1965.773075300701	80.14777626571599	839.380780036915	1327.2	5
932	2021-02-05 04:01:41.380831	8409000	6215	1992.161855537203	10.017921917373314	1292.4583050539118	1937.344549192873	1843.610084432036	1905.0603151404523	3000.0	5
933	2021-02-05 04:05:28.011747	8418000	6222	1992.161855537203	10.017921917373314	1252.6650475919846	2031.5723212645673	81.87224360464799	1243.4832626067544	1905.6	5
934	2021-02-05 04:08:56.526735	8427000	6229	1992.161855537203	36.780959991371496	1225.8247498017333	1732.5929861314544	44.33492861394577	409.56343668802964	708.2	5
935	2021-02-05 04:12:34.553637	8436000	6237	1992.161855537203	36.780959991371496	1186.6655320445336	2023.050571943848	34.660898449634736	857.7366463682515	1357.2	5
936	2021-02-05 04:16:10.256261	8445000	6243	1996.9255271349184	36.780959991371496	1189.0948683840859	2002.547775901602	27.34068606714718	731.7504702589773	1209.2	5
937	2021-02-05 04:19:49.379670	8454000	6251	1996.9255271349184	36.780959991371496	1145.5586691497308	1968.1189782277825	106.74151976576157	858.3379660098823	1401.0	5
938	2021-02-05 04:23:43.434280	8463000	6264	1996.9255271349184	15.372368578071475	994.2633430282075	2030.2780776627167	27.81782938254955	1617.3704956893082	2474.2	5
939	2021-02-05 04:27:46.260035	8472000	6269	1996.9255271349184	15.372368578071475	983.5584473069088	1854.3820500833856	1779.6904397879653	1829.6910904141334	3000.0	5
940	2021-02-05 04:31:49.000071	8481000	6277	1996.9255271349184	15.372368578071475	908.485225459926	1811.9874166198772	1655.6755925004156	1745.894551331104	3000.0	5
941	2021-02-05 04:35:53.640167	8490000	6282	1996.9255271349184	15.372368578071475	919.7453232518704	730.5169396663063	714.6267973776186	722.5089233696086	3000.0	5
942	2021-02-05 04:39:37.908331	8499000	6289	1996.9255271349184	15.372368578071475	894.2666220244222	1770.9334567232354	13.667060151669054	806.8150791926295	1750.2	5
943	2021-02-05 04:43:17.353862	8508000	6294	1996.9255271349184	15.372368578071475	878.9868451428928	1884.151121440258	127.39325643639505	598.6547399215034	1419.0	5
944	2021-02-05 04:46:43.887566	8517000	6301	1996.9255271349184	15.372368578071475	785.6316837702989	574.8083726791974	32.82954955806876	181.26074043722272	521.2	5
945	2021-02-05 04:50:05.922435	8526000	6308	1996.9255271349184	15.372368578071475	735.3009970052262	109.97398280018625	40.57214692568328	86.54910961985819	279.8	5
946	2021-02-05 04:54:09.243248	8535000	6316	1996.9255271349184	15.372368578071475	631.9870221215817	1799.3124364242412	1741.7667633312356	1767.011012580252	3000.0	5
947	2021-02-05 04:57:55.203155	8544000	6319	1996.9255271349184	15.372368578071475	671.4806930836264	1946.4259231931194	40.36469390835458	1181.8584196796105	1846.4	5
948	2021-02-05 05:01:49.947379	8553000	6323	1996.9255271349184	15.372368578071475	690.2144363502124	1931.708062357662	10.596224640907396	1262.8602707112038	2448.4	5
949	2021-02-05 05:05:52.865054	8562000	6329	1996.9255271349184	15.372368578071475	714.0545848049137	1961.2601530256677	1920.2881760675675	1943.2835660073085	3000.0	5
950	2021-02-05 05:09:55.265525	8571000	6332	1996.9255271349184	15.372368578071475	700.4544372174282	1936.7897645224432	1924.6344892195175	1930.9838489400345	3000.0	5
951	2021-02-05 05:13:51.227617	8580000	6335	1996.9255271349184	15.372368578071475	746.2360759044342	1945.9593067043022	47.81411047286235	1561.8266241403571	2426.0	5
952	2021-02-05 05:17:53.562544	8589000	6339	1978.4172416515694	15.372368578071475	767.7653898904447	1897.2580496019425	1862.3990332099695	1878.4047876522643	3000.0	5
953	2021-02-05 05:21:40.251643	8598000	6343	1978.4172416515694	15.372368578071475	807.130793050493	1700.6722782423278	-0.05392778989237031	797.8084117286143	1874.4	5
954	2021-02-05 05:25:34.554772	8607000	6346	1978.4172416515694	15.372368578071475	840.5892550838062	1870.7368704952648	22.078774802491527	1493.07974444941	2411.0	5
955	2021-02-05 05:29:38.239489	8616000	6351	1978.4172416515694	15.372368578071475	871.3081025016941	1933.1584045281459	1920.6209578764601	1928.4561045018481	3000.0	5
956	2021-02-05 05:33:29.623740	8625000	6354	1978.4172416515694	18.45791196285283	906.3778332863412	1859.5586976135762	288.0998386931469	868.2238051226253	2236.6	5
957	2021-02-05 05:37:33.182426	8634000	6357	1978.4172416515694	18.45791196285283	960.7248770790887	1947.2304630773378	1798.925438212121	1863.2905267831927	3000.0	5
958	2021-02-05 05:41:34.623811	8643000	6360	1978.4172416515694	18.45791196285283	1012.5131282194661	1844.6278684887027	1317.6309579251938	1727.081117384256	2833.0	5
959	2021-02-05 05:45:37.036424	8652000	6363	1978.4172416515694	18.45791196285283	1047.2910355874176	1979.7177263862386	1918.0601115885863	1954.8691742691	3000.0	5
960	2021-02-05 05:49:39.922092	8661000	6367	1978.4172416515694	18.45791196285283	1060.9591103084274	1892.6392118530546	1871.5527353492043	1881.51843102314	3000.0	5
961	2021-02-05 05:53:10.398213	8670000	6370	1978.4172416515694	18.45791196285283	1071.833803025501	851.2486852796865	90.26352322944633	427.29173504943947	753.4	5
962	2021-02-05 05:57:13.559415	8679000	6374	1978.4172416515694	18.45791196285283	1119.0964043297197	1846.676198461031	1558.1583596071823	1761.0626082325941	3000.0	5
963	2021-02-05 06:01:16.336653	8688000	6378	1978.4172416515694	18.45791196285283	1135.7007494214506	1733.2267681141163	1659.522421036688	1709.85408714633	3000.0	5
964	2021-02-05 06:05:11.779519	8697000	6382	1978.4172416515694	18.45791196285283	1157.913145441142	1953.2447724105978	88.10504830388818	1564.5630507102342	2442.2	5
965	2021-02-05 06:09:07.212247	8706000	6385	1978.4172416515694	18.45791196285283	1204.6861599135657	1985.09935722743	62.42348856123277	1579.0120779812007	2432.8	5
966	2021-02-05 06:13:10.886108	8715000	6390	1978.4172416515694	18.45791196285283	1241.081294725513	2014.0326838718058	1909.7980582701036	1971.7929912985128	3000.0	5
967	2021-02-05 06:17:14.622134	8724000	6395	1978.4172416515694	18.45791196285283	1255.143155541057	1745.6519834028197	507.8876374732974	1297.5887101938285	3000.0	5
968	2021-02-05 06:21:17.978638	8733000	6398	1978.4172416515694	18.45791196285283	1286.4836608409	2016.107896322018	1846.705102677546	1895.5143889955004	3000.0	5
969	2021-02-05 06:25:11.684216	8742000	6401	1978.4172416515694	20.31878393412141	1329.3922228734211	1894.3559151552017	82.7434308672595	1527.334234949726	2440.0	5
970	2021-02-05 06:29:13.928395	8751000	6404	1978.4172416515694	20.31878393412141	1353.6858405136056	1957.0190273398111	586.618692857903	1674.183835889422	3000.0	5
971	2021-02-05 06:33:18.382062	8760000	6407	1978.4172416515694	21.235963632018926	1402.6172441144934	1843.882121207431	1753.438024527557	1821.9225004825519	3000.0	5
972	2021-02-05 06:36:47.326476	8769000	6411	1978.4172416515694	21.235963632018926	1454.4818475344293	632.9292744550293	184.9185255566224	447.62576637137255	772.2	5
973	2021-02-05 06:40:49.867199	8778000	6414	1978.4172416515694	21.235963632018926	1500.2202104201026	1930.450891854348	1897.515782112415	1913.8479751877715	3000.0	5
974	2021-02-05 06:44:36.482164	8787000	6419	1978.4172416515694	21.235963632018926	1497.5553816114204	1728.1031950701515	81.68541300550184	1057.8537538555013	1887.2	5
975	2021-02-05 06:48:17.322776	8796000	6426	1978.4172416515694	21.235963632018926	1471.282491541562	1965.7165246007014	142.57509372054093	914.379830542504	1447.2	5
976	2021-02-05 06:52:12.188121	8805000	6429	1958.8695182306408	21.235963632018926	1476.281127029827	1592.5611477174136	286.98009579795746	1320.0671232602654	2506.8	5
977	2021-02-05 06:56:07.434618	8814000	6432	1958.8695182306408	21.235963632018926	1502.030400256186	1969.493562832194	288.6349663343242	1627.856461043187	2503.0	5
978	2021-02-05 07:00:10.626176	8823000	6435	1955.4906599663982	21.235963632018926	1501.2836902330162	1917.1878977926362	1857.9383197388106	1894.1947230537683	3000.0	5
979	2021-02-05 07:04:06.166287	8832000	6438	1958.7341794559607	21.235963632018926	1520.493762953531	1956.7820023649608	78.04154623273061	1549.953409794666	2450.4	5
980	2021-02-05 07:08:09.546790	8841000	6442	1958.7341794559607	21.235963632018926	1519.9547604898887	1911.5649640894765	1837.7104439470666	1892.422674927824	3000.0	5
981	2021-02-05 07:12:05.379938	8850000	6446	1958.7341794559607	21.235963632018926	1504.560950752738	1725.6755847970405	77.05418379373154	1362.7180499739147	2436.6	5
982	2021-02-05 07:16:00.294927	8859000	6449	1958.7341794559607	21.235963632018926	1501.9327170796923	1895.705334364643	107.4782673467164	1476.4803593619256	2448.6	5
983	2021-02-05 07:19:54.943696	8868000	6452	1958.7341794559607	26.493857808015306	1517.7089817700528	1942.025765634322	63.114953322566954	1555.8320463006967	2435.4	5
984	2021-02-05 07:23:50.384702	8877000	6458	1958.7341794559607	-17.69061310131024	1463.552917253665	1792.7462238537319	53.593339209114966	1422.2142480433404	2442.8	5
985	2021-02-05 07:27:53.734533	8886000	6463	1958.7341794559607	-17.69061310131024	1416.4852362585286	1971.459432243335	1923.2773491768492	1953.8793810301843	3000.0	5
986	2021-02-05 07:31:56.881511	8895000	6466	1964.1766828636717	-17.69061310131024	1440.1747158466799	1803.9306853982087	1726.6228550078815	1782.4683052161206	3000.0	5
987	2021-02-05 07:35:44.078202	8904000	6470	1964.1766828636717	-17.69061310131024	1427.151098630821	1671.7626744239285	27.091781753466563	1032.5494292296357	1988.0	5
988	2021-02-05 07:39:47.922755	8913000	6473	1964.1766828636717	-17.69061310131024	1426.8429220015307	1975.5583763576763	1960.4706523479945	1968.7767253161428	3000.0	5
989	2021-02-05 07:43:33.836416	8922000	6478	1964.1766828636717	-17.69061310131024	1438.353120952238	1867.2980639087225	40.50920004541597	1128.0894477400943	1855.4	5
990	2021-02-05 07:47:36.464796	8931000	6481	1964.1766828636717	-17.69061310131024	1433.5004011503877	1866.3293323209211	1848.4119805742787	1855.784813696412	3000.0	5
991	2021-02-05 07:51:31.712452	8940000	6486	1964.1766828636717	-17.69061310131024	1413.2959722906226	1823.114906606241	91.03294450847125	1472.504739052735	2442.2	5
992	2021-02-05 07:55:27.205546	8949000	6489	1964.1766828636717	-17.69061310131024	1423.3848965382706	1878.5783461273168	316.94581875313867	1289.977141914131	2510.6	5
993	2021-02-05 07:59:21.523397	8958000	6492	1964.1766828636717	-17.69061310131024	1436.3142335926732	1932.3479775226933	68.67521524625677	1552.5489731496862	2431.8	5
994	2021-02-05 08:03:24.779486	8967000	6496	1964.1766828636717	-17.69061310131024	1452.331611826612	1977.7700846930136	1951.394130854116	1964.7949529799055	3000.0	5
995	2021-02-05 08:07:11.696233	8976000	6499	1964.1766828636717	-17.69061310131024	1454.027476353909	1867.6724276712846	49.97910258648334	1138.864981460474	1856.0	5
996	2021-02-05 08:10:58.036368	8985000	6502	1964.1766828636717	-17.69061310131024	1458.9438122031388	2009.1229431546396	40.40018757233824	1219.7885444435417	1866.6	5
997	2021-02-05 08:14:44.135620	8994000	6505	1964.1766828636717	-17.69061310131024	1459.4922709863374	1905.804551442715	57.23161440920281	902.3828419576303	1877.4	5
998	2021-02-05 08:18:47.525387	9003000	6510	1964.1766828636717	-17.69061310131024	1447.1121247218823	1876.102476121527	1826.5499113270907	1856.0468145540192	3000.0	5
999	2021-02-05 08:22:50.826563	9012000	6513	1964.1766828636717	-17.69061310131024	1442.4262261854647	1765.5919513773717	1734.1085549213274	1749.7890514392893	3000.0	5
1000	2021-02-05 08:26:53.340353	9021000	6516	1964.1766828636717	-17.69061310131024	1445.7832178630642	1885.248470176433	1861.3322596426954	1870.4833351674333	3000.0	5
