iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
838	2021-01-29 22:31:38.666445	7563000	5487	2411.826198330081	278.13239459438864	1232.11317905847	2431.039476915949	2417.131311697772	2426.5303895162892	3000.0	5
839	2021-01-29 22:35:06.402242	7572000	5493	2435.4839487373583	278.13239459438864	1215.7864317338738	883.9230745563298	426.6832389041165	660.3148195948946	841.6	5
840	2021-01-29 22:38:49.044136	7581000	5500	2435.4839487373583	278.13239459438864	1208.8694392910097	2385.125377447445	489.36669526349726	1596.3420784352877	2029.2	5
841	2021-01-29 22:42:45.472195	7590000	5504	2435.4839487373583	278.13239459438864	1247.2732125744787	2404.6590201054178	2376.0621566050004	2393.1645006396143	3000.0	5
842	2021-01-29 22:46:41.893410	7599000	5507	2435.4839487373583	278.13239459438864	1290.7442063348199	2451.5188445378685	2423.334620439259	2431.8272894639786	3000.0	5
843	2021-01-29 22:50:35.462734	7608000	5510	2435.4839487373583	278.13239459438864	1346.4299713049397	2452.782079809557	1681.2417211675831	2285.9396768229594	2817.8	5
844	2021-01-29 22:54:31.564258	7617000	5514	2435.4839487373583	278.13239459438864	1374.1438792633703	2418.5563854828574	2404.179101899086	2412.970061679709	3000.0	5
845	2021-01-29 22:58:28.312438	7626000	5518	2435.4839487373583	278.13239459438864	1394.994229354167	2392.1667527811105	2359.617176368144	2370.001619582075	3000.0	5
846	2021-01-29 23:02:05.251420	7635000	5523	2435.4839487373583	278.13239459438864	1401.0070291405998	2371.906619977954	371.4965993458716	1233.3651597759674	1585.0	5
847	2021-01-29 23:05:53.920175	7644000	5532	2435.4839487373583	-10.659095841471572	1369.0379437964502	2353.584512182154	886.1710364647226	1847.4096197409895	2367.8	5
848	2021-01-29 23:09:25.730447	7653000	5539	2435.4839487373583	-10.659095841471572	1356.1336278894614	1457.0900751956444	364.78346481821706	900.1256632437875	1144.2	5
849	2021-01-29 23:13:22.396262	7662000	5551	2435.4839487373583	-10.659095841471572	1301.4703589792864	2430.27344107332	2390.6534462698082	2416.609046436258	3000.0	5
850	2021-01-29 23:16:58.922786	7671000	5556	2435.4839487373583	-10.659095841471572	1274.4426524457333	2353.9053745272504	155.98970857360112	1233.4347652033525	1596.6	5
851	2021-01-29 23:20:26.300478	7680000	5561	2435.4839487373583	-10.659095841471572	1283.2578700581375	583.8089373248303	396.1245074222681	538.3014820999226	761.0	5
852	2021-01-29 23:24:23.505142	7689000	5566	2435.4839487373583	-10.659095841471572	1274.4088033240903	2254.6723964293733	2229.982265160461	2245.3961085324736	3000.0	5
853	2021-01-29 23:28:19.215710	7698000	5571	2435.4839487373583	-10.659095841471572	1285.2147552201834	2357.1347092127216	2340.8563314813687	2349.125256637572	3000.0	5
854	2021-01-29 23:32:09.281983	7707000	5574	2435.4839487373583	-10.659095841471572	1327.8225196877277	2368.0693687359862	508.0133958130611	1989.4432193547314	2535.2	5
855	2021-01-29 23:35:43.637473	7716000	5580	2435.4839487373583	-10.659095841471572	1295.6937145435315	2405.0220842327294	0.623409512120998	1001.7711348723626	1291.0	5
856	2021-01-29 23:39:40.791693	7725000	5586	2435.4839487373583	-10.659095841471572	1275.5076113222942	2339.731722475182	2318.133088378665	2331.3469220905686	3000.0	5
857	2021-01-29 23:43:04.533952	7734000	5592	2431.2641484401865	-10.659095841471572	1294.6525568237098	506.3944713730184	345.1639448633767	410.91611100327765	558.8	5
858	2021-01-29 23:46:45.376726	7743000	5603	2431.2641484401865	-10.659095841471572	1212.6314159634414	2420.8813505051057	352.5003338071505	1498.48839646241	1875.4	5
859	2021-01-29 23:50:12.004897	7752000	5608	2419.242929321294	-10.659095841471572	1186.7502274067876	597.779292785838	419.2234247357117	512.2655788921962	672.4	5
860	2021-01-29 23:53:53.555545	7761000	5613	2449.7512889759505	-10.659095841471572	1164.849379937719	2425.1111189557964	111.95608936882147	1507.4557469792771	1879.0	5
861	2021-01-29 23:57:39.035326	7770000	5620	2449.7512889759505	-10.659095841471572	1081.4234683294396	2447.9192357503716	746.3595371904611	1782.5553760091782	2209.6	5
862	2021-01-30 00:01:03.321407	7779000	5628	2449.7512889759505	28.439917538158845	1091.3385789415215	930.7258551632219	107.93921621216768	433.6895611742351	575.8	5
863	2021-01-30 00:04:47.469057	7788000	5636	2449.7512889759505	28.439917538158845	1096.8838136657348	2456.144881356175	348.9653112246189	1635.9944423655095	2029.8	5
864	2021-01-30 00:08:17.454918	7797000	5645	2449.7512889759505	28.439917538158845	1105.527879029422	2433.9726672732036	378.48752572470306	822.7391565474633	1049.8	5
865	2021-01-30 00:11:59.825044	7806000	5654	2449.7512889759505	28.439917538158845	1093.7496939998919	2428.7027408404933	360.494815236136	1515.8081009934172	1896.0	5
866	2021-01-30 00:15:24.078586	7815000	5662	2449.7512889759505	28.439917538158845	1048.8420990963218	485.8015300085869	268.1607679047002	377.5142474200876	521.8	5
867	2021-01-30 00:19:14.726057	7824000	5670	2449.7512889759505	28.439917538158845	992.8324894224268	2433.5311135770303	359.7398328618593	2012.2585988349977	2500.0	5
868	2021-01-30 00:22:38.829219	7833000	5683	2449.7512889759505	28.439917538158845	907.9210283374034	874.5309742648515	144.27186605434005	406.4645765807556	544.2	5
869	2021-01-30 00:26:35.353165	7842000	5693	2449.7512889759505	28.439917538158845	830.208103018748	2455.9759562004065	2424.7344749969498	2442.022262408416	3000.0	5
870	2021-01-30 00:30:03.438403	7851000	5702	2449.7512889759505	28.439917538158845	843.4803403778158	1544.6158123143027	280.5195567595619	580.6415377286448	767.4	5
871	2021-01-30 00:33:30.324024	7860000	5712	2449.7512889759505	28.439917538158845	795.5964807671537	962.355613413704	334.59809038868195	578.5269369084214	750.4	5
872	2021-01-30 00:36:52.019009	7869000	5727	2444.4017437883876	85.65314026875369	719.841630422623	447.21798985539715	144.29983347100207	324.5940122254814	428.0	5
873	2021-01-30 00:40:12.528676	7878000	5744	2436.870813463354	85.65314026875369	641.8961330628098	290.83749816237065	140.04483376267402	176.35944695934697	239.6	5
874	2021-01-30 00:43:36.039114	7887000	5758	2436.870813463354	85.65314026875369	576.3472905707564	1087.0705898305437	90.94894825924226	346.0288726578593	452.4	5
875	2021-01-30 00:47:23.707762	7896000	5767	2418.8254743758653	85.65314026875369	581.5415042630545	2370.0739627566945	973.035465958577	1845.641805143249	2348.6	5
876	2021-01-30 00:50:51.365882	7905000	5774	2418.8254743758653	85.65314026875369	601.9729970754348	1052.1545482420242	522.2977667884342	682.3405684982611	870.4	5
877	2021-01-30 00:54:23.460896	7914000	5784	2418.8254743758653	85.65314026875369	608.9794129011465	1162.6719991310067	582.379694942422	847.1531195316918	1073.4	5
878	2021-01-30 00:58:12.234857	7923000	5788	2422.8497269095196	85.65314026875369	661.4260457464239	2415.495634353197	306.1797724748496	1975.244642375795	2485.6	5
879	2021-01-30 01:02:07.800706	7932000	5792	2422.8497269095196	88.9954818829855	713.4056526867861	2389.7165671796783	2325.452927725338	2358.7142255151466	3000.0	5
880	2021-01-30 01:05:43.668684	7941000	5797	2422.8497269095196	88.9954818829855	740.6478678786377	1656.5401448797443	574.1915486276683	1156.3755075352317	1486.2	5
881	2021-01-30 01:09:22.489968	7950000	5805	2422.8497269095196	88.9954818829855	744.3089579495405	2442.2086147598984	175.31302702373986	1240.402101806861	1563.2	5
882	2021-01-30 01:12:57.121408	7959000	5813	2422.8497269095196	88.9954818829855	768.437930061213	2109.4078807691567	732.9684803991803	1068.2822926915192	1346.0	5
883	2021-01-30 01:16:33.276442	7968000	5818	2422.8497269095196	88.9954818829855	815.103553048734	2049.2326242252075	707.1648064939509	1139.8210841235716	1477.0	5
884	2021-01-30 01:20:00.714230	7977000	5825	2422.8497269095196	143.2065624895001	860.7924899529622	770.1668494754359	500.0937715993649	626.2811813243973	806.0	5
885	2021-01-30 01:23:27.405158	7986000	5835	2422.8497269095196	143.2065624895001	882.5846739928853	570.407788330132	432.29519766566	478.37274575319987	638.2	5
886	2021-01-30 01:27:00.109141	7995000	5843	2422.8497269095196	143.2065624895001	906.400355053004	1107.9479595798782	601.0502090294345	926.4068531117886	1189.0	5
887	2021-01-30 01:30:29.989885	8004000	5850	2422.8497269095196	290.3617995054247	958.0567235478062	1350.104754564293	73.90321499050283	634.3698236273341	931.0	5
888	2021-01-30 01:34:20.429680	8013000	5859	2422.8497269095196	362.4748844850559	975.3627797073856	2405.2733885682783	1142.2767183761475	1982.0433075139758	2492.4	5
889	2021-01-30 01:37:52.960004	8022000	5869	2422.8497269095196	362.4748844850559	952.591712750251	2263.566600280901	369.13560410943666	840.9939914245264	1125.8	5
890	2021-01-30 01:41:20.758401	8031000	5880	2422.8497269095196	351.01803868104105	939.1991710994369	819.634068062275	446.46764411100696	647.1224991733144	836.2	5
891	2021-01-30 01:44:45.498531	8040000	5893	2405.846998806333	308.8585569992137	831.52495429095	425.6468489603567	354.64863071604793	409.475478529112	548.0	5
892	2021-01-30 01:48:14.563519	8049000	5908	2385.8792753619414	308.8585569992137	724.3381451472678	1008.0274465160492	282.4531286186897	620.6558953971474	858.2	5
893	2021-01-30 01:51:41.422264	8058000	5918	2385.8792753619414	103.77841349619555	689.5540598715277	808.8031044892098	358.0109562497431	520.1555292192928	680.8	5
894	2021-01-30 01:55:04.921112	8067000	5935	2182.3572638105347	103.77841349619555	617.2215479613938	428.98764554146135	350.31605338891	386.91815501219907	533.2	5
895	2021-01-30 01:58:31.879454	8076000	5945	2182.3572638105347	103.77841349619555	603.8204840209776	590.2339010427513	430.1250705993258	545.4984528729403	714.4	5
896	2021-01-30 02:02:00.735128	8085000	5960	1224.415197534779	90.16212594928415	534.3335089300106	756.9495934676147	461.83437608318417	617.5424363924259	805.2	5
897	2021-01-30 02:05:26.948431	8094000	5973	1224.415197534779	90.16212594928415	524.9664460025137	834.6403309691271	409.7727957146632	571.9419276635964	739.4	5
898	2021-01-30 02:08:54.167099	8103000	5982	2418.523988065158	90.16212594928415	537.1809571700967	760.7007732968352	176.78791292165405	568.6067354925735	762.0	5
899	2021-01-30 02:12:34.034240	8112000	5997	2418.523988065158	90.16212594928415	530.8260107769544	2459.6729460153874	509.54737827936316	1424.3996086991435	1761.4	5
900	2021-01-30 02:16:01.320935	8121000	6005	2418.523988065158	90.16212594928415	564.5756373862113	583.1828573441286	441.10922859540995	516.6975883821365	679.2	5
901	2021-01-30 02:19:32.877265	8130000	6016	2420.6580863760073	74.05090638036103	574.0274284263338	1279.589996671095	518.9786754456346	820.4668830770685	1035.6	5
902	2021-01-30 02:23:04.762044	8139000	6022	2420.6580863760073	74.05090638036103	605.5028570584982	1643.536176506606	444.0604391327285	907.5157587930014	1154.2	5
903	2021-01-30 02:26:30.176110	8148000	6027	2420.6580863760073	74.05090638036103	658.4967854022411	520.4051045211559	400.84742842802444	459.9124551374137	611.8	5
904	2021-01-30 02:30:05.785252	8157000	6038	2420.6580863760073	74.05090638036103	673.2902723817326	2451.1492215581684	447.28575743942855	1048.0505737505996	1317.6	5
905	2021-01-30 02:33:30.103908	8166000	6044	2420.6580863760073	74.05090638036103	707.5293299537755	527.5740443479946	418.11787243952267	443.696005417726	584.8	5
906	2021-01-30 02:36:54.696646	8175000	6053	2420.6580863760073	74.05090638036103	736.4398596445219	657.5098654244441	291.884479918431	456.4347851149896	592.6	5
907	2021-01-30 02:40:22.808709	8184000	6064	2420.6580863760073	74.05090638036103	755.4560853743257	762.3309319107062	454.6229096090982	611.9690774784733	792.4	5
908	2021-01-30 02:43:49.399067	8193000	6075	2420.6580863760073	74.05090638036103	744.9780654721596	1047.512604718073	2.0821108673873847	480.5490593231103	634.6	5
909	2021-01-30 02:47:12.429875	8202000	6085	2420.6580863760073	74.05090638036103	757.9131552060729	489.28961636009615	191.41063477394053	309.7110342027875	436.0	5
910	2021-01-30 02:50:35.254836	8211000	6097	2420.6580863760073	74.05090638036103	771.1988830379635	443.6874086513877	229.50577053020075	330.25501178881706	440.6	5
911	2021-01-30 02:54:11.013214	8220000	6110	2420.6580863760073	88.99617514664419	750.2066943469597	2370.208024764038	113.56738582314574	1063.2574743023317	1359.8	5
912	2021-01-30 02:57:36.590184	8229000	6118	2411.714514911761	88.99617514664419	752.7579079819677	725.4636100020725	268.7484933274642	459.52795926624003	599.4	5
913	2021-01-30 03:01:01.729868	8238000	6133	2408.977277245606	85.9191677954591	656.582481736089	576.5762972247632	417.1602292704998	470.2655546377161	631.4	5
914	2021-01-30 03:04:23.858613	8247000	6148	2390.695664143351	50.24478171844773	604.0029592271446	293.68995814657336	273.19759270679583	288.5823759890506	387.4	5
915	2021-01-30 03:07:53.589087	8256000	6159	2344.4691467563543	50.24478171844773	580.3191578603121	1356.1622082374786	106.49941365068858	701.2132076377268	899.8	5
916	2021-01-30 03:11:31.444324	8265000	6174	2344.4691467563543	50.24478171844773	557.6798095561917	2413.1508949238787	572.3093341102162	1190.949952251755	1502.6	5
917	2021-01-30 03:14:58.053786	8274000	6187	2344.4691467563543	50.24478171844773	540.9833185295373	1266.6869829326336	-3.321877524293569	550.0768799584444	715.2	5
918	2021-01-30 03:18:29.349145	8283000	6200	2344.4691467563543	50.24478171844773	533.7159732780073	1503.9075394221022	434.32177879367373	865.3677392908485	1077.8	5
919	2021-01-30 03:22:01.336938	8292000	6208	2419.3464234526737	50.24478171844773	562.3182668457628	1192.746660341559	431.69472660670107	792.03706782588	1008.0	5
920	2021-01-30 03:25:55.189746	8301000	6214	2419.3464234526737	50.24478171844773	575.4058196176912	2386.1481946348076	1774.5831124786662	2241.9776610358363	2826.6	5
921	2021-01-30 03:29:37.367357	8310000	6224	2419.3464234526737	50.24478171844773	589.3473083319875	2430.9377752828464	434.1767799374471	1541.6681799375044	1927.8	5
922	2021-01-30 03:33:19.297922	8319000	6233	2419.3464234526737	50.24478171844773	621.5245201461263	2351.3449885034106	924.4577296855778	1489.5430330556687	1909.4	5
923	2021-01-30 03:36:46.270064	8328000	6244	2419.3464234526737	100.66103803814237	626.0146540570769	583.3251824026577	421.4213673987635	462.1412715953028	619.6	5
924	2021-01-30 03:40:18.748022	8337000	6252	2419.3464234526737	100.66103803814237	662.2425322557339	2262.2257581003323	441.3041447429026	899.482017049689	1161.0	5
925	2021-01-30 03:43:51.341160	8346000	6263	2419.3464234526737	0.22802518682243528	681.4274691656449	1346.0117899303352	425.14795460539307	850.9298696283149	1102.4	5
926	2021-01-30 03:47:19.354003	8355000	6277	2419.3464234526737	0.22802518682243528	669.8289293125393	900.3992746669608	471.42494510574187	628.3180864043954	818.6	5
927	2021-01-30 03:50:46.111680	8364000	6293	2419.3464234526737	0.22802518682243528	667.2388002163183	890.3863060612528	307.2483458468538	462.6419513764743	615.8	5
928	2021-01-30 03:54:11.594723	8373000	6310	2408.6222997122213	0.22802518682243528	602.3362071723438	724.4155241665976	423.4405594419744	530.6065261814774	706.4	5
929	2021-01-30 03:57:35.210271	8382000	6323	1757.4371842783767	0.22802518682243528	549.7098708489145	429.4542366895165	296.9417611412917	333.3341445246692	460.0	5
930	2021-01-30 04:01:00.664355	8391000	6336	1757.4371842783767	0.22802518682243528	525.3433668348018	607.7886077917523	284.85880334146805	456.1505376312499	600.8	5
931	2021-01-30 04:04:25.629701	8400000	6348	1757.4371842783767	0.22802518682243528	514.7511715284404	460.8383857427513	292.0743011962877	359.27555582862055	480.0	5
932	2021-01-30 04:07:52.038929	8409000	6364	1182.0608557886326	109.20117731979117	463.0099175453711	1308.0348744958399	291.8760218309453	523.5241767533839	701.6	5
933	2021-01-30 04:11:17.624323	8418000	6379	1189.0410582848651	109.20117731979117	463.40104456125727	802.3150766225525	290.33248348223253	488.59431873429475	654.2	5
934	2021-01-30 04:14:44.100117	8427000	6399	1189.0410582848651	-3.008827058514968	443.1414593244398	600.3652599655386	299.53531312193934	486.60334335759615	660.4	5
935	2021-01-30 04:18:10.599278	8436000	6416	1189.0410582848651	-3.008827058514968	442.1232505502627	881.9287605514144	289.4361882353163	543.4618245736995	715.8	5
936	2021-01-30 04:21:34.362673	8445000	6434	1189.0410582848651	-3.008827058514968	412.3206844769751	467.70987338257856	284.0984650280908	347.79735512872605	474.6	5
937	2021-01-30 04:25:02.982975	8454000	6453	1189.0410582848651	-3.008827058514968	373.82358714942796	1457.4517412455825	295.2330728983971	732.400858093512	931.4	5
938	2021-01-30 04:28:27.631966	8463000	6469	1189.0410582848651	-3.008827058514968	376.3022350159401	637.1057781433516	283.77623818612005	379.58168377230805	507.8	5
939	2021-01-30 04:31:55.067340	8472000	6484	963.3857614063487	-3.008827058514968	381.7345813999126	1202.986226799409	289.5832313861153	546.2294293210201	701.8	5
940	2021-01-30 04:35:19.934961	8481000	6501	1220.250196371157	82.33680257720017	389.22245686670993	594.9838772324749	273.8622021638133	469.22219228832375	625.2	5
941	2021-01-30 04:38:44.072903	8490000	6515	1220.250196371157	82.33680257720017	401.11067147610714	446.68143978195894	307.76115562010693	373.52303698591675	510.0	5
942	2021-01-30 04:42:14.889003	8499000	6527	1220.250196371157	85.34484332776822	437.76978388656	1305.4566156573296	426.2843152005027	724.6795191953306	943.2	5
943	2021-01-30 04:45:39.212917	8508000	6537	1220.250196371157	88.39501878690791	463.1363753413654	592.4692771430672	2.6072125668482222	340.97468923899567	490.6	5
944	2021-01-30 04:49:05.833797	8517000	6548	1336.8074976154855	106.56470386345556	494.0688377779769	743.0701586378284	365.758804731587	514.8773584986778	725.0	5
945	2021-01-30 04:52:41.098108	8526000	6556	1336.8074976154855	106.56470386345556	522.9995275352411	2353.165893612176	99.0603409093552	1020.6625543589502	1330.8	5
946	2021-01-30 04:56:11.823261	8535000	6565	1336.8074976154855	106.56470386345556	551.7506536332558	991.9543201286542	154.30045291181983	681.0527223587458	974.6	5
947	2021-01-30 04:59:56.260010	8544000	6573	2302.6700895251206	106.56470386345556	583.7625924060446	2381.054613902834	87.7456782877077	1618.2336576083592	2062.0	5
948	2021-01-30 05:03:46.869993	8553000	6580	2302.6700895251206	106.56470386345556	615.3110350717482	2401.6677387556842	666.0950922338701	2050.551599621951	2571.2	5
949	2021-01-30 05:07:35.088966	8562000	6584	2384.5561087884726	106.56470386345556	665.9873620452756	2401.213355480594	660.2574477081384	1820.6034323155072	2288.6	5
950	2021-01-30 05:11:27.738661	8571000	6591	2384.5561087884726	106.56470386345556	722.385446227045	2410.759017463011	1636.4422760567518	2097.4989147229326	2626.6	5
951	2021-01-30 05:15:18.964814	8580000	6600	2384.5561087884726	123.26288916941651	751.0589808327707	2393.7380433176795	1404.8132893846932	2089.903091792498	2598.8	5
952	2021-01-30 05:18:53.548996	8589000	6609	2384.5561087884726	123.26288916941651	775.963661653085	2010.080738992742	371.9893263355034	1071.340611055227	1378.8	5
953	2021-01-30 05:22:34.457019	8598000	6615	2384.9594077263537	123.26288916941651	828.1487587175674	2360.6531588355747	420.6436082160611	1328.146276961351	1710.6	5
954	2021-01-30 05:26:16.915546	8607000	6618	2401.1200477539405	123.26288916941651	875.861935964472	2463.9555930381794	442.57918260701155	1604.5880440559577	1971.8	5
955	2021-01-30 05:30:12.857316	8616000	6623	2401.1200477539405	123.26288916941651	909.4146332018903	2424.5183117304414	2414.550690791918	2419.2941568394385	3000.0	5
956	2021-01-30 05:33:49.254024	8625000	6627	2425.4156236518934	123.26288916941651	958.8845428582347	1787.4343525574336	140.95469211115852	1155.9775841280489	1463.8	5
957	2021-01-30 05:37:16.449046	8634000	6637	2425.4156236518934	123.26288916941651	970.5678897266916	569.4632611325674	432.22135047094133	478.31083571198144	619.6	5
958	2021-01-30 05:40:48.196799	8643000	6643	2425.4156236518934	125.46403902701373	1005.837846968813	2441.6805704150456	135.79983119400566	917.4761339076716	1151.6	5
959	2021-01-30 05:44:13.117048	8652000	6649	2425.4156236518934	125.46403902701373	1027.8723463014132	592.7486518856817	6.172170488029952	444.2447680873714	578.4	5
960	2021-01-30 05:47:46.461233	8661000	6657	2425.4156236518934	129.00738035441992	1036.347748199615	1603.089922631532	480.5391606749937	937.7034030810355	1163.4	5
961	2021-01-30 05:51:29.281206	8670000	6664	2425.4156236518934	129.00738035441992	1068.4466773314743	2041.527317610043	1124.97679572022	1496.629603880648	1924.6	5
962	2021-01-30 05:55:13.689480	8679000	6667	2425.4156236518934	129.00738035441992	1111.9069398018653	2394.6577468963633	1184.0809636762588	1649.058799186012	2069.0	5
963	2021-01-30 05:59:09.872766	8688000	6670	2425.4156236518934	285.22944587045924	1144.0082263800916	2375.47282998082	2355.651027588674	2366.913912523635	3000.0	5
964	2021-01-30 06:03:03.212540	8697000	6674	2425.4156236518934	285.22944587045924	1177.93076841184	2400.536097605916	1243.6671956032758	2142.5694960331684	2728.0	5
965	2021-01-30 06:06:59.039866	8706000	6678	2425.4156236518934	181.93148136080893	1218.685607825288	2409.700068486572	2337.3167748841765	2374.71128479572	3000.0	5
966	2021-01-30 06:10:55.218811	8715000	6682	2425.4156236518934	181.93148136080893	1261.4240769924943	2396.759010891268	2331.1259349939546	2361.0304829161114	3000.0	5
967	2021-01-30 06:14:21.032398	8724000	6689	2425.4156236518934	181.93148136080893	1222.8902084852225	957.7533321979648	7.157525749186364	388.4966921549186	504.2	5
968	2021-01-30 06:17:51.565635	8733000	6697	2425.4156236518934	181.93148136080893	1230.7856299088355	868.7339924381798	601.566486786607	764.4049405239628	1007.0	5
969	2021-01-30 06:21:21.480369	8742000	6708	2425.4156236518934	10.376980512645481	1212.3762943787883	1106.5403081182747	93.23936145764114	742.5815621025313	951.6	5
970	2021-01-30 06:24:50.667343	8751000	6715	2425.4156236518934	10.376980512645481	1197.4554906608312	1113.2905846562917	454.2789802685922	693.8487405739049	907.4	5
971	2021-01-30 06:28:21.404377	8760000	6722	2425.4156236518934	10.376980512645481	1154.3856184180154	860.7107069150912	458.3599707371648	685.8700220732574	950.6	5
972	2021-01-30 06:31:46.358258	8769000	6739	2412.971856233063	10.376980512645481	1047.2500108863576	595.6840635669361	291.2095060079437	467.7853701861428	633.0	5
973	2021-01-30 06:35:37.638542	8778000	6748	2412.971856233063	10.376980512645481	999.4625628411623	2441.495902393826	823.3824892403738	2114.3499844030553	2607.6	5
974	2021-01-30 06:39:02.738758	8787000	6755	2412.971856233063	10.376980512645481	997.5234921421941	676.9925028705213	241.172080178463	468.21320579880575	632.6	5
975	2021-01-30 06:42:49.302008	8796000	6766	2409.043668171485	7.665251675209338	927.6943063756486	2384.1446566348436	861.4950349346476	1674.7819138094237	2165.6	5
976	2021-01-30 06:46:28.869859	8805000	6773	2390.8886202755207	7.665251675209338	861.0638248210283	1998.5864542746356	664.7300684664519	1324.9465720852493	1695.8	5
977	2021-01-30 06:49:53.371326	8814000	6779	2390.8886202755207	7.665251675209338	820.2972385394845	606.7200476387882	146.87455234451346	387.8618505407188	530.2	5
978	2021-01-30 06:53:27.866701	8823000	6786	2380.3551840407667	7.665251675209338	798.6228849329358	1731.6166657908009	650.2937909321051	999.3690997501868	1328.2	5
979	2021-01-30 06:56:52.785723	8832000	6793	2380.3551840407667	7.665251675209338	802.9626599096254	637.038391235567	106.4804358007425	364.61044880218276	519.8	5
980	2021-01-30 07:00:15.147014	8841000	6805	2380.3551840407667	7.665251675209338	765.3211983237013	691.0464131288834	25.16913883409191	274.65489922191614	438.4	5
981	2021-01-30 07:03:39.283504	8850000	6816	2380.3551840407667	7.665251675209338	751.0960022378655	595.758084898281	105.02924365162998	412.3417215290343	575.8	5
982	2021-01-30 07:07:05.680794	8859000	6827	2223.2635613158714	7.665251675209338	730.1269076594489	937.8391929454071	152.4807521548025	495.76111363459506	653.6	5
983	2021-01-30 07:10:32.511435	8868000	6835	2223.2635613158714	7.665251675209338	771.1742140755556	780.5389249609889	314.66674959958874	497.9329521568426	660.8	5
984	2021-01-30 07:14:05.307953	8877000	6845	2223.2635613158714	-0.6589908944268241	787.6196319441049	2407.2740050430316	195.98634902299946	947.8319501984006	1277.0	5
985	2021-01-30 07:17:50.053344	8886000	6852	2424.805434887922	-0.6589908944268241	792.5542249570622	2434.6787953661797	229.12336447276743	1649.4942163041273	2081.2	5
986	2021-01-30 07:21:16.344551	8895000	6861	2426.502854949343	-26.763700395463577	802.3946147637079	630.3763799788727	156.13650503426325	475.95398159515406	653.4	5
987	2021-01-30 07:24:44.423111	8904000	6872	2426.502854949343	-26.763700395463577	778.9383384697853	1200.9246498860653	148.57576447774767	583.6286957629719	853.8	5
988	2021-01-30 07:28:11.236610	8913000	6885	2426.502854949343	-26.763700395463577	688.4980439599028	673.2284790554919	422.6360056591225	539.3459237818029	727.6	5
989	2021-01-30 07:31:42.568119	8922000	6894	2426.502854949343	-26.763700395463577	675.1260842102322	1016.4744020216216	496.4545869191335	822.3367578611026	1063.0	5
990	2021-01-30 07:35:19.105101	8931000	6902	2426.502854949343	-26.763700395463577	699.4207258503527	1329.4419075891642	791.72629431287	1087.5368364658084	1391.8	5
991	2021-01-30 07:38:58.316094	8940000	6910	2426.502854949343	-26.763700395463577	718.7548125424707	1620.7225410146912	706.1165400564436	1243.945934083829	1680.0	5
992	2021-01-30 07:42:23.924994	8949000	6917	2426.502854949343	-26.763700395463577	741.0881437626405	549.7323368156952	345.6942171807867	475.5361352070011	660.0	5
993	2021-01-30 07:45:47.888737	8958000	6930	2426.502854949343	-26.763700395463577	723.1270253487896	628.4177264485085	-45.87890625739819	337.042680349248	494.4	5
994	2021-01-30 07:49:12.183549	8967000	6943	2426.502854949343	-26.763700395463577	685.1065101524623	634.2700554810322	134.153806351164	309.5489308309714	428.8	5
995	2021-01-30 07:52:48.594781	8976000	6953	2426.502854949343	-26.763700395463577	650.0865491703514	1477.279812835674	667.004236745315	1133.8881268333464	1480.8	5
996	2021-01-30 07:56:14.925415	8985000	6960	2041.6766889649666	134.05566436733343	664.4924793131107	787.4106419285779	292.4138286845256	538.6953600529331	728.6	5
997	2021-01-30 07:59:44.323046	8994000	6967	2353.4827920457524	134.05566436733343	698.475047410176	743.2783600041234	512.7341186606653	628.5367516557071	838.8	5
998	2021-01-30 08:03:07.051656	9003000	6979	2353.4827920457524	140.06807315428549	701.0308243101248	1521.1701204273572	-1.1217955075107349	771.1816418148153	1041.0	5
999	2021-01-30 08:06:22.757780	9012000	6988	2353.4827920457524	140.06807315428549	716.8668399625266	727.7243973947341	155.14540872616064	443.26011937375563	607.0	5
1000	2021-01-30 08:09:42.838227	9021000	7000	2353.4827920457524	140.06807315428549	680.0747363476615	1212.6586727994156	509.5573430556706	740.0102598211176	1000.8	5
