iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
850	2021-03-16 07:19:05.304728	2557000	4772	2329.757174515748	38.7842987571159	1550.8346794625425	2317.588028157857	321.7821098711121	1910.0162150697777	830.4	5
851	2021-03-16 07:20:16.826040	2560000	4775	2329.757174515748	38.7842987571159	1562.4086938509313	2279.596786463525	2248.5826545780924	2266.1044611119746	1000.0	5
852	2021-03-16 07:21:27.031142	2563000	4778	2329.757174515748	38.7842987571159	1563.366088605164	2299.847947362471	477.383532765806	1828.5756740670968	799.2	5
853	2021-03-16 07:22:38.774720	2566000	4781	2329.757174515748	38.7842987571159	1579.7631036443756	2334.7630445491295	2288.7552691851015	2314.8650526696138	1000.0	5
854	2021-03-16 07:23:50.209343	2569000	4785	2329.757174515748	38.7842987571159	1588.2386693789756	2313.5670693097363	2080.1741387642164	2251.107233609281	981.8	5
855	2021-03-16 07:25:00.650462	2572000	4788	2329.757174515748	38.7842987571159	1621.1410273444383	2309.8857526220645	633.962413140606	1959.5427728704858	860.0	5
856	2021-03-16 07:26:12.593835	2575000	4792	2329.757174515748	38.7842987571159	1641.3012670575947	2302.659970324362	2233.7111881691117	2272.1731418149575	1000.0	5
857	2021-03-16 07:27:21.333526	2578000	4796	2329.757174515748	38.7842987571159	1677.242395486625	2298.9114791932393	267.35094841504605	1318.2180323950809	580.0	5
858	2021-03-16 07:28:33.026866	2581000	4799	2329.757174515748	38.7842987571159	1680.85695292388	2306.316007486916	1447.384484954447	2122.70070113495	927.8	5
859	2021-03-16 07:29:42.293180	2584000	4802	2329.757174515748	38.7842987571159	1667.6211969077008	2316.607995969805	1120.0510635806659	1602.0352263787256	699.2	5
860	2021-03-16 07:30:53.868621	2587000	4806	2329.757174515748	38.7842987571159	1716.6396367519992	2313.150078476098	2261.7505802683995	2284.4324542087843	1000.0	5
861	2021-03-16 07:32:01.378066	2590000	4811	2329.757174515748	38.7842987571159	1726.2170153584073	2334.219458710611	29.613462723921113	953.200876678321	417.2	5
862	2021-03-16 07:33:12.030366	2593000	4814	2329.757174515748	38.7842987571159	1740.2521157890965	2275.749528816637	1171.663200724614	2045.5144329500008	905.4	5
863	2021-03-16 07:34:23.434209	2596000	4817	2329.757174515748	38.7842987571159	1748.9708519834137	2270.7935856971303	1791.9435389349637	2163.67133076771	957.0	5
864	2021-03-16 07:35:34.371888	2599000	4822	2329.757174515748	38.7842987571159	1724.1266069016967	2320.5287373828132	942.9104764216532	2025.5721839816097	886.4	5
865	2021-03-16 07:36:45.137089	2602000	4825	2329.757174515748	38.7842987571159	1768.0406120256805	2307.1615635693524	1432.5833978876933	2120.8352451738892	927.0	5
866	2021-03-16 07:37:56.003879	2605000	4828	2329.757174515748	38.7842987571159	1822.1134637554944	2297.9915912292795	2281.7054959605316	2289.437033084135	1000.0	5
867	2021-03-16 07:39:06.048547	2608000	4831	2329.757174515748	38.7842987571159	1865.6108023586603	2287.8979165536366	549.8930005150982	1926.611829151184	850.4	5
868	2021-03-16 07:40:16.612871	2611000	4834	2329.757174515748	38.7842987571159	1884.7332053084417	2291.5649301734616	1583.1995270630778	2129.4429141544033	940.4	5
869	2021-03-16 07:41:24.066421	2614000	4838	2329.757174515748	105.8191400561438	1905.5921285639395	2303.5886323054	242.50410053511294	1154.4349077814607	506.4	5
870	2021-03-16 07:42:34.654716	2617000	4843	2329.757174515748	105.8191400561438	1860.2547326322353	2319.177350287283	1970.6061767714166	2231.2507893731217	972.2	5
871	2021-03-16 07:43:43.542100	2620000	4848	2329.757174515748	105.8191400561438	1867.652693087602	2298.662817045421	394.54655206127046	1633.5321423042622	718.2	5
872	2021-03-16 07:44:55.223799	2623000	4852	2329.757174515748	105.8191400561438	1870.7201264395578	2313.7164019559164	2255.7558915246527	2273.895733524786	1000.0	5
873	2021-03-16 07:46:04.237905	2626000	4855	2329.757174515748	105.8191400561438	1879.3026836792253	2267.9823427645956	319.17100052920426	1627.012585459848	723.0	5
874	2021-03-16 07:47:16.001395	2629000	4858	2329.757174515748	105.8191400561438	1888.156692810778	2285.4685154619997	2219.157046743721	2250.606223288218	1000.0	5
875	2021-03-16 07:48:23.951181	2632000	4864	2324.4309915978147	105.8191400561438	1872.601656090904	2320.7417822292014	411.2042866812245	1521.0192986354093	668.2	5
876	2021-03-16 07:49:35.102658	2635000	4867	2324.4309915978147	105.8191400561438	1854.509433218484	2313.7049868663416	2277.56205225342	2293.4635829455574	1000.0	5
877	2021-03-16 07:50:44.260991	2638000	4872	2324.4309915978147	105.8191400561438	1853.3107678099493	2287.890558089251	579.5593495080467	1675.3584091709415	744.0	5
878	2021-03-16 07:51:55.138130	2641000	4875	2318.121381779253	105.8191400561438	1838.0769688392768	2328.6071300856415	1626.9683672465098	2176.0155113375286	942.4	5
879	2021-03-16 07:53:04.010036	2644000	4878	2318.121381779253	105.8191400561438	1830.8703677000508	2316.450415214768	453.0626449142577	1502.4241058001342	660.2	5
880	2021-03-16 07:54:15.735387	2647000	4883	2318.121381779253	105.8191400561438	1789.230800417351	2237.234057696202	1200.7418834341604	2011.2828365978507	907.8	5
881	2021-03-16 07:55:26.534554	2650000	4889	2318.121381779253	105.8191400561438	1739.0585661562804	2291.7156133443223	1829.4531050361823	2185.9644642400185	962.4	5
882	2021-03-16 07:56:37.359173	2653000	4893	2318.121381779253	179.8851502274804	1756.8029609845087	2249.439648808665	2189.986587011696	2226.987729307593	1000.0	5
883	2021-03-16 07:57:48.556208	2656000	4897	2318.121381779253	179.8851502274804	1742.8243359179692	2311.522397835869	2268.2577885790765	2294.5577761548075	1000.0	5
884	2021-03-16 07:58:57.777957	2659000	4902	2318.121381779253	179.8851502274804	1689.643546991741	2284.8747400869843	1175.3849181041064	1840.5354624258637	810.8	5
885	2021-03-16 08:00:09.377924	2662000	4907	2318.121381779253	179.8851502274804	1679.050571302002	2298.568661917428	1674.0255081630992	2154.513191043249	952.0	5
886	2021-03-16 08:01:20.464253	2665000	4911	2318.121381779253	179.8851502274804	1690.8111278037695	2304.7613928857018	2273.259140718895	2290.700655419242	1000.0	5
887	2021-03-16 08:02:29.232978	2668000	4915	2318.121381779253	179.8851502274804	1669.3498239434857	2266.6104764768415	134.0173565006902	1636.7926969478497	726.8	5
888	2021-03-16 08:03:39.630176	2671000	4918	2318.121381779253	179.8851502274804	1668.2314620111358	2298.882243598763	917.9212075435119	2015.086579173914	884.0	5
889	2021-03-16 08:04:49.822233	2674000	4924	2318.121381779253	179.8851502274804	1651.742934038228	2318.688434821955	886.9986721410656	2006.8083371763478	880.6	5
890	2021-03-16 08:05:57.688680	2677000	4927	2318.121381779253	179.8851502274804	1650.6407318348831	2276.489793334508	27.69515579773579	1371.192075383307	605.2	5
891	2021-03-16 08:07:09.041071	2680000	4934	2318.121381779253	161.38384170251086	1573.1114461465822	2313.906871102252	2292.092189989276	2303.364065074348	1000.0	5
892	2021-03-16 08:08:20.160050	2683000	4937	2333.1627084672477	161.38384170251086	1581.5276709473858	2340.8161606866443	2270.4032278678983	2314.5650756856176	1000.0	5
893	2021-03-16 08:09:31.456748	2686000	4941	2333.1627084672477	161.38384170251086	1579.1428212763594	2296.0781648462125	2095.1031488855037	2244.816409479418	985.6	5
894	2021-03-16 08:10:41.590808	2689000	4945	2333.1627084672477	161.38384170251086	1608.7342393987153	2316.4615257953	769.4440720304901	1998.9654326524246	869.4	5
895	2021-03-16 08:11:52.699681	2692000	4948	2333.1627084672477	161.38384170251086	1616.3247012642153	2300.5004200205753	2257.594224384446	2279.85257323361	1000.0	5
896	2021-03-16 08:13:02.487893	2695000	4954	2333.1627084672477	161.38384170251086	1582.3090889069656	2283.79170321391	485.11324692799377	1921.3565744328753	843.0	5
897	2021-03-16 08:14:10.945642	2698000	4959	2333.1627084672477	161.38384170251086	1554.883504861347	2299.1747799752584	228.4785892719636	1545.9433595160624	678.6	5
898	2021-03-16 08:15:22.121754	2701000	4963	2333.1627084672477	161.38384170251086	1566.084659017325	2329.4064397487396	2280.88252016189	2305.765294269271	1000.0	5
899	2021-03-16 08:16:28.103358	2704000	4969	2333.1627084672477	27.692319372583	1548.2478679342664	1071.8363878741504	456.20540532207644	729.9500380232937	326.8	5
900	2021-03-16 08:17:37.822499	2707000	4972	2333.1627084672477	27.692319372583	1562.498514194464	2317.8899856687044	913.0320535683	1769.9498251093619	773.8	5
901	2021-03-16 08:18:49.236282	2710000	4976	2333.1627084672477	27.692319372583	1546.0560139199904	2276.269535166927	2258.951171935891	2267.020193708952	1000.0	5
902	2021-03-16 08:20:00.183184	2713000	4979	2333.1627084672477	27.692319372583	1553.3689327638815	2328.9393899563997	2193.7559280933556	2284.3847396870665	990.6	5
903	2021-03-16 08:21:11.265810	2716000	4983	2333.1627084672477	27.692319372583	1580.4644186578182	2296.2363704977274	1445.0564213791845	2108.468332011795	929.0	5
904	2021-03-16 08:22:22.016317	2719000	4988	2333.1627084672477	27.692319372583	1576.362706049792	2303.553092165426	2054.5824159506838	2249.5819185360774	979.8	5
905	2021-03-16 08:23:33.695987	2722000	4992	2333.1627084672477	27.692319372583	1580.6274972980768	2306.7591901575315	2274.6668906180644	2295.90307036942	1000.0	5
906	2021-03-16 08:24:44.913144	2725000	4995	2333.1627084672477	27.692319372583	1574.8514761462252	2352.05889739522	2310.2243652893208	2324.7598437795864	1000.0	5
907	2021-03-16 08:25:56.276225	2728000	5002	2333.1627084672477	27.692319372583	1583.097348481259	2311.0888254450238	2275.0107325728222	2287.8726123171473	1000.0	5
908	2021-03-16 08:27:07.190392	2731000	5007	2333.1627084672477	27.692319372583	1550.0277731762208	2356.144150210892	2311.087504497618	2336.2086787822072	1000.0	5
909	2021-03-16 08:28:16.861533	2734000	5013	2333.1627084672477	27.692319372583	1541.118747384391	2288.362305311086	494.929110212998	1885.3828600013628	831.0	5
910	2021-03-16 08:29:28.517758	2737000	5018	2333.1627084672477	27.692319372583	1516.8669762365728	2328.6238467865537	2305.1294584961242	2315.4806393058852	1000.0	5
911	2021-03-16 08:30:36.508994	2740000	5021	2333.1627084672477	27.692319372583	1550.6396306430224	2298.359769182623	628.3001496706796	1393.7804902615837	613.8	5
912	2021-03-16 08:31:47.395917	2743000	5025	2333.1627084672477	27.692319372583	1546.9773860697483	2307.559345980539	1069.87907661458	2041.4413142356054	899.2	5
913	2021-03-16 08:32:55.705856	2746000	5028	2333.1627084672477	27.692319372583	1559.7359937886467	2301.0846485755833	455.8803522669536	1448.4970019273453	634.8	5
914	2021-03-16 08:34:05.828870	2749000	5033	2333.1627084672477	27.692319372583	1584.5487333957249	2333.388794300911	827.292826669663	2012.263879272968	874.6	5
915	2021-03-16 08:35:14.257146	2752000	5038	2328.06679227955	27.692319372583	1560.121360811607	2347.8450712712265	34.65524674419285	1567.8811668022297	674.4	5
916	2021-03-16 08:36:24.179298	2755000	5042	2328.06679227955	27.692319372583	1553.4818368331162	2309.6124863194527	782.039244805767	1998.172070578177	868.2	5
917	2021-03-16 08:37:34.459908	2758000	5048	2328.06679227955	27.692319372583	1513.4065431930705	2322.0113403101436	1264.4037356688686	2099.7683838484663	910.2	5
918	2021-03-16 08:38:44.601985	2761000	5051	2328.06679227955	27.692319372583	1541.1622989660539	2275.226848933182	1437.7706667387076	1973.6537172762503	873.4	5
919	2021-03-16 08:39:55.413048	2764000	5054	2328.06679227955	27.692319372583	1563.8552997724216	2312.2469786075226	916.5597082426646	2027.2715589919503	880.0	5
920	2021-03-16 08:41:04.110250	2767000	5057	2328.06679227955	27.692319372583	1585.1716995035326	2296.612177722342	512.7387000852543	1612.3264987896684	708.2	5
921	2021-03-16 08:42:16.380495	2770000	5060	2328.06679227955	27.692319372583	1622.7001384529615	2306.5072214082807	2292.162343033224	2298.8835734835566	1000.0	5
922	2021-03-16 08:43:27.425782	2773000	5064	2328.06679227955	27.692319372583	1621.873684164679	2300.715962510081	2042.5576938991157	2245.7875026943375	977.6	5
923	2021-03-16 08:44:37.484494	2776000	5071	2328.06679227955	27.858535896323158	1582.966899538629	2339.8712226569437	982.0362153382705	2063.2916221287155	885.6	5
924	2021-03-16 08:45:48.297955	2779000	5074	2328.06679227955	27.858535896323158	1583.1663205153711	2294.361501087071	2237.132826815064	2272.5929834055714	1000.0	5
925	2021-03-16 08:46:59.168431	2782000	5079	2326.9268693747313	27.858535896323158	1568.0714916171955	2340.4625939516436	1929.1544897903627	2245.4965529845454	967.4	5
926	2021-03-16 08:48:08.667404	2785000	5083	2323.9919610231714	27.858535896323158	1564.286752986876	2295.298428267516	1030.5098544096372	1784.797105053194	779.4	5
927	2021-03-16 08:49:19.043028	2788000	5087	2323.9919610231714	27.858535896323158	1561.7186392552562	2316.5004842408293	1589.5926360285252	2162.1379514908153	937.4	5
928	2021-03-16 08:50:30.206178	2791000	5092	2323.9919610231714	27.858535896323158	1558.1342946447996	2312.9252202584767	2296.263786675316	2305.0653315287195	1000.0	5
929	2021-03-16 08:51:40.801542	2794000	5096	2323.9919610231714	27.858535896323158	1557.0352928158377	2327.0349217511284	1248.1031390041164	2067.6795244493906	903.2	5
930	2021-03-16 08:52:47.840614	2797000	5100	2323.9919610231714	28.823180918789873	1600.3250481087362	2032.1848157656884	783.8600971469577	1196.3026732324524	522.8	5
931	2021-03-16 08:53:59.488863	2800000	5104	2325.121207520719	28.823180918789873	1623.8297921016351	2344.4391019018503	2302.8422872360766	2324.4522528211187	1000.0	5
932	2021-03-16 08:55:10.634058	2803000	5107	2325.121207520719	28.823180918789873	1664.4575946047996	2329.7156041813287	2306.9807855174677	2317.115317113393	1000.0	5
933	2021-03-16 08:56:21.174646	2806000	5111	2325.121207520719	29.323994222437616	1655.8952073809119	2311.8868387657494	1689.225215575624	2175.6935028842445	950.4	5
934	2021-03-16 08:57:32.637517	2809000	5115	2325.121207520719	66.28902799731439	1688.258722975448	2340.121031794231	2314.005880323977	2324.1068921695746	1000.0	5
935	2021-03-16 08:58:42.542028	2812000	5122	2325.121207520719	66.28902799731439	1625.5599306787424	2348.8976080477355	149.35621014373172	1898.6106124936043	815.8	5
936	2021-03-16 08:59:51.590709	2815000	5126	2327.6655250176486	66.28902799731439	1621.5377908226744	2334.977775298583	273.58864334926466	1699.7546897413436	733.4	5
937	2021-03-16 09:01:03.294937	2818000	5129	2327.6655250176486	66.28902799731439	1636.739216934702	2323.1512847226873	2291.981529209718	2305.978562029913	1000.0	5
938	2021-03-16 09:02:14.134804	2821000	5132	2327.6655250176486	66.28902799731439	1663.816657516123	2309.2990173220282	1683.0331196031186	2178.0341475929745	947.2	5
939	2021-03-16 09:03:24.318391	2824000	5135	2327.6655250176486	66.28902799731439	1668.002460055982	2323.657454352175	605.3400720402685	1973.1197479028417	855.0	5
940	2021-03-16 09:04:35.926382	2827000	5138	2328.7957775322357	162.9474416234676	1701.3976455415188	2340.621425571764	2302.429445575382	2324.2242790167875	1000.0	5
941	2021-03-16 09:05:44.409926	2830000	5143	2328.7957775322357	147.8259392086358	1688.7888292098885	2315.9754616791793	183.9272520341066	1426.5522154408193	620.4	5
942	2021-03-16 09:06:56.086158	2833000	5147	2328.7957775322357	147.8259392086358	1723.3265383110759	2324.020700436759	2306.0301346211772	2312.8036548919085	1000.0	5
943	2021-03-16 09:08:06.891943	2836000	5150	2328.7957775322357	147.8259392086358	1742.3422172543683	2320.9600787196187	1909.6402492393745	2154.148664170766	929.0	5
944	2021-03-16 09:09:16.581210	2839000	5154	2328.7957775322357	147.8259392086358	1728.9516198690494	2302.0789646904436	551.2248394260441	1641.5872058256932	719.2	5
945	2021-03-16 09:10:27.921244	2842000	5158	2328.7957775322357	147.8259392086358	1714.6237031895348	2347.300312513742	2260.0668670418113	2315.2337465005726	995.6	5
946	2021-03-16 09:11:38.825247	2845000	5162	2328.7957775322357	147.8259392086358	1687.741626242572	2346.3661102188535	2305.5139225066737	2317.043859124012	1000.0	5
947	2021-03-16 09:12:49.867403	2848000	5167	2329.128090634551	147.8259392086358	1671.2288626139518	2324.2220832567627	2290.8217753287536	2307.5683085087408	1000.0	5
948	2021-03-16 09:14:00.933611	2851000	5170	2329.128090634551	147.8259392086358	1730.9919493107175	2313.802050096032	2252.5016871575062	2292.3483963920216	1000.0	5
949	2021-03-16 09:15:10.787285	2854000	5175	2329.128090634551	147.8259392086358	1709.0525372675565	2318.870754372583	252.46634957911166	1897.424325757933	825.8	5
950	2021-03-16 09:16:21.796960	2857000	5178	2340.6472825740507	147.8259392086358	1735.5149029701222	2306.8851005704255	2292.4641011372596	2299.252018388809	1000.0	5
951	2021-03-16 09:17:32.272999	2860000	5185	2340.6472825740507	36.32145089220139	1673.3309681724124	2327.666668809333	1256.2019446983657	2095.447722762444	911.0	5
952	2021-03-16 09:18:35.785883	2863000	5188	2340.6472825740507	36.32145089220139	1704.4765015537782	435.9826949632973	35.31104441951028	194.03241907667947	93.4	5
953	2021-03-16 09:19:46.615933	2866000	5193	2340.6472825740507	36.32145089220139	1712.2942876158686	2328.0111266055355	1246.4644700494778	2109.2554203656177	909.0	5
954	2021-03-16 09:20:53.845252	2869000	5197	2340.6472825740507	36.32145089220139	1704.4356619018681	2319.553451438796	218.88588048998207	1147.637778621437	500.2	5
955	2021-03-16 09:22:04.808295	2872000	5201	2340.6472825740507	36.32145089220139	1694.5676053921936	2330.9244087155134	1309.4950180729309	2115.34429136725	913.0	5
956	2021-03-16 09:23:15.876587	2875000	5204	2340.6472825740507	36.32145089220139	1707.6911650652592	2329.232043988242	2289.9657721714725	2304.538831133282	1000.0	5
957	2021-03-16 09:24:25.873690	2878000	5209	2340.6472825740507	36.32145089220139	1690.6520939970453	2297.5352876989105	543.8315111342729	1943.7217642095832	850.0	5
958	2021-03-16 09:25:36.603734	2881000	5212	2340.6472825740507	36.32145089220139	1703.0285468111501	2363.9475455185216	1593.1621752021333	2190.9739010965595	938.4	5
959	2021-03-16 09:26:46.338588	2884000	5216	2340.6472825740507	36.32145089220139	1705.8800429173486	2338.4871400395377	116.07490611475076	1840.3974372656335	799.8	5
960	2021-03-16 09:27:56.121469	2887000	5219	2340.6472825740507	36.32145089220139	1736.2025743149886	2335.2234791029555	754.4265556829948	1850.0533656099467	799.8	5
961	2021-03-16 09:29:05.105327	2890000	5225	2340.6472825740507	36.32145089220139	1736.310720681328	2322.5487972372716	198.90491340935984	1666.3398412060092	726.4	5
962	2021-03-16 09:30:14.759504	2893000	5228	2340.6472825740507	36.32145089220139	1741.31441747465	2344.556547090478	672.3626961305562	1912.69000196742	823.6	5
963	2021-03-16 09:31:23.598037	2896000	5232	2340.6472825740507	36.32145089220139	1722.034632762502	2322.484233851412	30.590453925517796	1400.2978347496253	606.4	5
964	2021-03-16 09:32:32.154532	2899000	5235	2340.6472825740507	36.32145089220139	1722.0528184692632	2311.7252314839443	467.7425252005177	1614.653674230992	707.4	5
965	2021-03-16 09:33:43.409523	2902000	5239	2340.6472825740507	36.32145089220139	1699.2091682900143	2319.9509858142983	2295.349421684411	2307.0265474186	1000.0	5
966	2021-03-16 09:34:54.568238	2905000	5242	2340.6472825740507	36.32145089220139	1751.283804751505	2311.7457718504056	2291.8325928739455	2302.392022017611	1000.0	5
967	2021-03-16 09:36:04.335541	2908000	5247	2340.6472825740507	36.32145089220139	1736.2553509665502	2319.4031274531894	857.8414994756024	1949.5742322876895	847.0	5
968	2021-03-16 09:37:13.536284	2911000	5251	2340.6472825740507	36.32145089220139	1708.1159090893889	2329.099743126049	611.4189790300051	1797.6108824077282	779.0	5
969	2021-03-16 09:38:24.912476	2914000	5254	2340.6472825740507	36.32145089220139	1722.1047773458745	2295.5744607999013	2271.629344469273	2284.8273484305173	1000.0	5
970	2021-03-16 09:39:35.649372	2917000	5257	2340.6472825740507	36.32145089220139	1730.9643401175233	2335.6630079714832	799.3610070434361	2019.5186637653908	870.8	5
971	2021-03-16 09:40:46.844117	2920000	5260	2340.6472825740507	36.32145089220139	1757.1475841671358	2300.414893731615	2282.9159089052937	2290.173558312973	1000.0	5
972	2021-03-16 09:41:57.835396	2923000	5263	2340.6472825740507	36.32145089220139	1770.9228365944425	2309.723768867536	2258.4132791928487	2288.2780572439488	1000.0	5
973	2021-03-16 09:43:09.059436	2926000	5266	2340.6472825740507	36.32145089220139	1810.1720277204488	2331.5235502798255	2262.3905414093847	2306.2004414685175	1000.0	5
974	2021-03-16 09:44:18.481081	2929000	5272	2340.6472825740507	36.32145089220139	1750.618474053421	2324.7921578062183	773.301848139374	1782.942246085415	773.0	5
975	2021-03-16 09:45:28.929952	2932000	5275	2340.6472825740507	36.32145089220139	1793.1550342497844	2339.230518200186	1185.9498641617533	2088.942916327664	903.8	5
976	2021-03-16 09:46:40.347711	2935000	5279	2339.681272944084	36.32145089220139	1772.8717598204944	2341.5405789693073	1497.2835463701276	2158.061953993185	931.0	5
977	2021-03-16 09:47:50.406133	2938000	5282	2344.30236149838	117.0787335576621	1816.6183527896312	2345.780350416025	573.8060607696287	1977.0944428069572	851.4	5
978	2021-03-16 09:48:57.364013	2941000	5286	2344.30236149838	117.0787335576621	1841.830074463086	2308.3166474072937	1262.1900981967726	2096.619968180962	910.6	5
979	2021-03-16 09:49:51.256526	2944000	5290	2344.30236149838	117.0787335576621	1838.8317845442652	960.0409985257255	253.65297744255076	546.3279245635183	255.0	5
980	2021-03-16 09:50:50.219516	2947000	5293	2344.30236149838	127.98554696622594	1863.656317355019	2324.3560335264124	2233.23503363462	2292.0123375084413	997.0	5
981	2021-03-16 09:51:47.435406	2950000	5297	2344.30236149838	127.98554696622594	1872.6823705963386	2344.108048298361	703.8242197476789	1627.252813980642	700.6	5
982	2021-03-16 09:52:46.042463	2953000	5301	2344.30236149838	127.98554696622594	1878.743295115879	2332.7685207295067	2289.525478601325	2313.5586378148537	1000.0	5
983	2021-03-16 09:53:42.743654	2956000	5304	2344.30236149838	127.98554696622594	1881.3928042832465	2337.6086823725745	539.0315367690416	1630.4554649756487	710.2	5
984	2021-03-16 09:54:40.266144	2959000	5307	2344.30236149838	127.98554696622594	1887.0530499343515	2320.176984144885	607.430084425224	1964.872152614506	854.8	5
985	2021-03-16 09:55:37.225416	2962000	5310	2344.30236149838	127.98554696622594	1907.0727231602027	2330.7382337515296	592.1388144077046	1835.0847774867445	797.6	5
986	2021-03-16 09:56:35.481493	2965000	5314	2344.30236149838	127.98554696622594	1897.7089354016691	2312.3790052239424	2249.348647589777	2292.39121252824	1000.0	5
987	2021-03-16 09:57:34.004421	2968000	5318	2344.30236149838	127.98554696622594	1904.3308269763525	2321.099393123253	2285.768084460199	2296.96472242221	1000.0	5
988	2021-03-16 09:58:32.227463	2971000	5322	2344.30236149838	127.98554696622594	1891.0566884848301	2321.3929329207417	2298.27562683196	2312.23165930528	1000.0	5
989	2021-03-16 09:59:30.910038	2974000	5325	2344.30236149838	127.98554696622594	1923.8281194360122	2335.4414605529264	2304.2221383700744	2323.4949075282098	1000.0	5
990	2021-03-16 10:00:29.099027	2977000	5328	2344.30236149838	127.98554696622594	1932.6839722944464	2314.347781326467	1523.3163784814124	2137.9734975206084	932.2	5
991	2021-03-16 10:01:27.814876	2980000	5331	2344.30236149838	127.98554696622594	1935.525107541033	2333.9475295325965	2270.913834679458	2310.360340641637	1000.0	5
992	2021-03-16 10:02:25.861882	2983000	5335	2344.30236149838	127.98554696622594	1950.0066739846575	2341.3366682244473	509.84278550420606	1954.269624086266	851.4	5
993	2021-03-16 10:03:23.159494	2986000	5340	2348.8007659413306	127.98554696622594	1928.9811701672966	2317.0644227394832	872.973862187469	1765.466937615098	776.6	5
994	2021-03-16 10:04:20.751863	2989000	5343	2348.8007659413306	127.98554696622594	1921.2568015048087	2306.849762365721	929.303428662753	1845.9507826801498	807.4	5
995	2021-03-16 10:05:18.698086	2992000	5346	2348.8007659413306	127.98554696622594	1950.9238883934365	2361.211208010391	1093.8997673253275	2077.758903290967	897.6	5
996	2021-03-16 10:06:13.269900	2995000	5350	2348.8007659413306	127.98554696622594	1960.613716742614	2330.7893793518047	33.27410567755724	953.014730113159	411.0	5
997	2021-03-16 10:07:01.335425	2998000	5353	2348.8007659413306	127.98554696622594	1960.3568047603617	728.2116868621482	258.8809512421926	496.00268469325124	222.6	5
998	2021-03-16 10:08:03.621415	3001000	5359	2348.8007659413306	127.98554696622594	1891.7028850948113	2330.112994839809	2286.81527336461	2311.5956735056966	1000.0	5
999	2021-03-16 10:09:04.218901	3004000	5366	2348.8007659413306	127.98554696622594	1810.1388567417453	2302.097624017667	2052.410374280728	2249.2740324262554	979.6	5
1000	2021-03-16 10:10:02.800755	3007000	5370	2348.8007659413306	127.98554696622594	1817.1539055409505	2339.756046547934	385.91266087411793	1938.9810004716721	835.4	5
