iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
873	2021-02-04 11:20:33.668888	11174400	7037	966.8554561440216	11.448010698548753	711.4625910085399	938.5009288932905	95.48457217505592	764.1967724548005	2446.0	5
874	2021-02-04 11:21:42.406714	11187200	7045	966.8554561440216	11.448010698548753	691.2511631653199	954.9925191912748	70.06930467839504	593.8337979563594	1873.2	5
875	2021-02-04 11:23:05.967505	11200000	7051	966.8554561440216	11.448010698548753	678.7988471283559	963.9181082601443	70.9892086724673	762.6536135167215	2430.6	5
876	2021-02-04 11:24:26.481290	11212800	7059	966.8554561440216	11.448010698548753	669.6590444949304	962.89049324606	66.10791807100178	769.1992522427721	2436.4	5
877	2021-02-04 11:25:52.836531	11225600	7065	966.8554561440216	11.448010698548753	669.6934359004383	935.9448690623075	824.9722799902482	888.7244884015887	3000.0	5
878	2021-02-04 11:27:13.421353	11238400	7071	966.8554561440216	11.448010698548753	674.2143732993983	943.0720932050159	109.63666580068139	750.321253277083	2459.8	5
879	2021-02-04 11:28:29.761889	11251200	7076	966.8554561440216	11.448010698548753	680.3324428232077	953.2354444012346	54.38835499199921	604.880663681601	1896.0	5
880	2021-02-04 11:29:38.635062	11264000	7082	966.8554561440216	11.448010698548753	680.2756846265643	963.6619678421864	82.57507056736117	571.4009990478482	1880.6	5
881	2021-02-04 11:30:54.969643	11276800	7087	968.6137186567809	11.448010698548753	680.5326311135628	946.6500395651861	122.08570184795344	730.2041635724154	2456.8	5
882	2021-02-04 11:32:17.009208	11289600	7092	969.015479679623	12.633317342920542	686.8664397937525	955.8436729710216	171.692963468978	781.3066126128657	2491.4	5
883	2021-02-04 11:33:53.290711	11302400	7097	969.015479679623	12.633317342920542	688.6653286691176	954.1017811085529	926.0535195981557	937.9169021639411	3000.0	5
884	2021-02-04 11:35:11.943704	11315200	7102	969.015479679623	12.633317342920542	688.465977976432	959.1798754899	252.70674448297595	801.247178192338	2552.0	5
885	2021-02-04 11:36:39.573940	11328000	7108	969.015479679623	10.970456455354967	688.8107211313057	940.2117188923761	928.6975687821239	935.1826751678616	3000.0	5
886	2021-02-04 11:37:56.172882	11340800	7113	969.015479679623	10.970456455354967	686.5256361506562	963.9099554751692	103.27303366004688	613.105579221866	2040.6	5
887	2021-02-04 11:39:16.922549	11353600	7122	969.015479679623	10.041863632823029	661.2675907981317	962.5429541664253	51.551025590572195	721.6316396913071	2258.4	5
888	2021-02-04 11:40:38.840543	11366400	7126	969.015479679623	10.041863632823029	669.234242988628	963.1922840897214	530.4447455731604	850.397697071959	2729.0	5
889	2021-02-04 11:41:55.149419	11379200	7132	969.015479679623	10.041863632823029	678.862790861251	952.2361782273505	69.84543149541138	711.606606343836	2312.6	5
890	2021-02-04 11:43:07.473438	11392000	7137	969.015479679623	10.041863632823029	677.8727980518549	962.627601832147	85.23557699968416	576.0289916078193	1805.8	5
891	2021-02-04 11:44:29.063042	11404800	7144	969.015479679623	10.041863632823029	675.54070062992	962.2368142301615	62.86579366939065	767.7250410537515	2431.4	5
892	2021-02-04 11:45:37.656113	11417600	7151	969.015479679623	10.041863632823029	681.0619252190531	969.4336471122928	108.21290916899831	610.3294180259686	1916.8	5
893	2021-02-04 11:46:44.472748	11430400	7155	969.015479679623	10.041863632823029	693.9068728339469	860.0434896160583	87.57536115618231	543.9242782896309	1824.0	5
894	2021-02-04 11:47:59.163254	11443200	7166	969.015479679623	10.041863632823029	661.6316537571694	910.8279165053658	97.56333488632029	554.5881193694142	1910.2	5
895	2021-02-04 11:49:16.113431	11456000	7171	969.015479679623	10.041863632823029	670.5504953778758	876.7805710664429	67.28522822719923	623.8968364290315	2070.0	5
896	2021-02-04 11:50:34.226115	11468800	7176	969.015479679623	10.041863632823029	667.401698149803	963.2287208164829	145.4887587537058	784.0427751717712	2474.2	5
897	2021-02-04 11:51:52.208906	11481600	7182	969.015479679623	10.041863632823029	667.1745082215281	966.120225966202	13.296879650310922	755.9659688207112	2408.0	5
898	2021-02-04 11:53:46.189859	11494400	7187	970.059434557941	10.041863632823029	668.5278444539637	946.6578132093243	89.51324054569508	747.3421575792147	2444.2	5
899	2021-02-04 11:55:46.760891	11507200	7192	974.0953060826488	10.041863632823029	671.8615665242821	951.5339985727437	80.21332914944507	768.4917145207746	2437.8	5
900	2021-02-04 11:57:30.959011	11520000	7197	974.0953060826488	10.041863632823029	679.2098462799506	970.8388511103221	85.83402114469206	586.0917125560843	1888.4	5
901	2021-02-04 11:59:20.157606	11532800	7203	974.0953060826488	10.041863632823029	678.3033475023985	951.8174885863007	101.92329690181843	581.504346129008	1896.6	5
902	2021-02-04 12:01:23.812665	11545600	7208	974.0953060826488	10.041863632823029	678.796092234527	939.3772688662444	65.40339189992325	752.4745365287448	2432.8	5
903	2021-02-04 12:03:11.263603	11558400	7213	974.0953060826488	10.041863632823029	682.2962143572481	941.309086140303	11.446507865074095	573.7562330980253	1851.6	5
904	2021-02-04 12:04:53.314368	11571200	7219	974.0953060826488	10.041863632823029	683.6386977481432	941.4769201564357	11.753936356115931	585.5362168346857	1900.8	5
905	2021-02-04 12:06:50.578198	11584000	7225	974.0953060826488	12.827918145481576	691.0605927954654	957.9824186935747	12.814800836237076	756.6318513369539	2413.4	5
906	2021-02-04 12:08:40.002239	11596800	7229	974.0953060826488	12.827918145481576	700.6680406203428	958.738834299747	15.179413586360166	549.2698634957076	1864.0	5
907	2021-02-04 12:10:46.441185	11609600	7235	974.0953060826488	12.827918145481576	694.3595934315766	965.1951386322428	36.12301317615201	764.6060233767951	2427.2	5
908	2021-02-04 12:12:29.958351	11622400	7240	974.0953060826488	12.827918145481576	694.8725717323922	917.4132643912574	6.957189883233511	552.246627260885	1853.4	5
909	2021-02-04 12:13:59.749152	11635200	7244	974.0953060826488	12.827918145481576	710.5970305958929	954.4340590335187	10.29009187217453	380.2979921681419	1219.8	5
910	2021-02-04 12:15:59.261624	11648000	7250	974.0953060826488	12.827918145481576	709.4215469934493	958.0848074805492	100.39900121139559	760.413816650374	2454.8	5
911	2021-02-04 12:18:14.171256	11660800	7256	974.0953060826488	12.827918145481576	705.2623102183672	932.5435872608583	850.5255200161441	898.1097094512327	3000.0	5
912	2021-02-04 12:20:10.678089	11673600	7262	974.0953060826488	12.827918145481576	719.523844768619	959.9030029005456	90.29249350889779	768.5356949034018	2443.0	5
913	2021-02-04 12:22:12.063463	11686400	7267	974.0953060826488	12.827918145481576	737.4989914940471	944.1181191098146	67.73181266773415	762.3784043626847	2433.2	5
914	2021-02-04 12:24:20.358084	11699200	7272	974.0953060826488	12.827918145481576	736.2165262765584	962.5995543924952	610.6038783757771	837.7666971196159	2681.6	5
915	2021-02-04 12:26:18.227661	11712000	7279	974.0953060826488	11.946934003509039	738.6327736912231	961.526497530687	46.29108684591093	748.6786387720657	2457.0	5
916	2021-02-04 12:28:24.529005	11724800	7286	974.0953060826488	9.180793933680981	731.8245951780035	954.4916940700842	831.781611952123	910.2362230695737	3000.0	5
917	2021-02-04 12:30:25.819003	11737600	7293	963.4680162121252	9.180793933680981	716.1185960262419	963.6929000166433	84.18579694035	765.944811884624	2436.6	5
918	2021-02-04 12:32:31.004840	11750400	7299	963.4680162121252	8.434619545571818	696.830288896344	941.1639546610596	10.702967666578482	735.9088763861319	2412.0	5
919	2021-02-04 12:33:56.222156	11763200	7303	963.4680162121252	8.434619545571818	704.7815575862098	962.3485613616269	8.394990893905439	420.41915934334065	1314.2	5
920	2021-02-04 12:35:39.633362	11776000	7308	963.4680162121252	8.434619545571818	705.4727523984996	947.2325360345748	7.426890476981255	538.1965976606743	1833.2	5
921	2021-02-04 12:37:39.091689	11788800	7312	963.4680162121252	8.434619545571818	714.1416410400858	948.3110757832882	80.38394381154602	729.5364975598	2444.8	5
922	2021-02-04 12:40:01.977436	11801600	7316	967.6703261922493	8.434619545571818	731.0302647943369	958.0823638236087	920.9662819147726	938.8635053506314	3000.0	5
923	2021-02-04 12:41:55.711497	11814400	7321	970.2811214387136	8.434619545571818	731.6021635369948	943.4291737317861	115.78441783208015	733.2100333794818	2461.0	5
924	2021-02-04 12:43:41.925703	11827200	7326	970.2811214387136	8.434619545571818	750.2448386105929	963.5038648911452	108.90076415849632	617.4015199493645	1923.4	5
925	2021-02-04 12:45:46.736110	11840000	7332	970.2811214387136	8.434619545571818	742.1343922436364	953.8985584205382	117.81145148118567	776.2986194051948	2456.6	5
926	2021-02-04 12:47:56.343831	11852800	7337	970.2811214387136	8.434619545571818	743.8980063235638	972.0910559943062	739.9424337537566	884.4446814498709	3000.0	5
927	2021-02-04 12:50:04.363901	11865600	7344	970.2811214387136	8.434619545571818	728.6299759304126	961.2599292457899	934.7290130149257	945.8834583317848	3000.0	5
928	2021-02-04 12:52:15.235635	11878400	7349	970.2811214387136	8.434619545571818	721.0161999395866	947.8830033458262	908.1551927914246	931.292564879714	3000.0	5
929	2021-02-04 12:54:15.945266	11891200	7354	970.2811214387136	8.434619545571818	735.0904226885501	961.3772187346646	8.452341733564388	739.963556257807	2403.2	5
930	2021-02-04 12:56:30.143316	11904000	7358	970.2811214387136	8.434619545571818	736.9276411859637	945.3367308016855	937.3352347188741	940.680150641756	3000.0	5
931	2021-02-04 12:57:42.888020	11916800	7362	970.2811214387136	8.434619545571818	754.4686398332169	953.111405252108	6.1536447823726705	248.31513185105004	758.4	5
932	2021-02-04 12:59:54.577497	11929600	7368	970.2811214387136	8.434619545571818	752.7998712041534	960.1441683472578	917.9097296291668	942.4116629528307	3000.0	5
933	2021-02-04 13:01:59.226127	11942400	7374	970.2811214387136	8.434619545571818	762.1758828126548	966.4142329028657	71.41044744224637	733.5907677454273	2430.8	5
934	2021-02-04 13:03:57.305060	11955200	7379	970.2811214387136	8.434619545571818	763.4584649139788	962.5995581504128	100.47486581806443	749.9901433638117	2448.6	5
935	2021-02-04 13:05:43.050609	11968000	7384	970.2811214387136	8.434619545571818	772.5486721857917	958.0199605737085	9.330496620755486	584.4071447695482	1841.0	5
936	2021-02-04 13:07:42.790570	11980800	7389	970.2811214387136	8.434619545571818	778.5100257956054	956.5562703542638	99.3959284336287	773.6022314726658	2449.2	5
937	2021-02-04 13:10:01.568872	11993600	7393	970.2811214387136	8.434619545571818	795.3243325941886	968.6081428091165	953.5056519067401	962.9614304164521	3000.0	5
938	2021-02-04 13:11:56.979063	12006400	7398	970.2811214387136	8.483566008203585	798.2863274961388	943.9512526813251	122.22660109946737	732.4801167988514	2463.2	5
939	2021-02-04 13:13:56.537053	12019200	7403	970.2811214387136	8.483566008203585	800.1524601178069	946.9626911410231	81.24168615926563	764.916912973604	2436.4	5
940	2021-02-04 13:16:13.219302	12032000	7413	970.2811214387136	8.483566008203585	756.4290809447779	952.9242417552098	742.2857754671625	899.2728073954382	3000.0	5
941	2021-02-04 13:18:12.888688	12044800	7417	970.2811214387136	8.483566008203585	756.5729838499973	942.7304498362515	102.16375008063433	766.6678654031454	2455.4	5
942	2021-02-04 13:20:15.216989	12057600	7421	968.32395142052	8.483566008203585	756.519231680791	966.3281313069692	761.2617733064463	910.2595183240121	3000.0	5
943	2021-02-04 13:22:26.759154	12070400	7426	968.32395142052	8.483566008203585	754.22839843303	957.975709187352	938.5595676743015	949.9789161216593	3000.0	5
944	2021-02-04 13:24:44.167734	12083200	7431	968.32395142052	8.483566008203585	760.1631530277535	967.3015837933459	825.6815690868808	926.116195998496	3000.0	5
945	2021-02-04 13:26:46.264426	12096000	7437	968.0429083242312	8.483566008203585	754.1877092205124	963.4765625320215	945.1044893536409	955.927394485297	3000.0	5
946	2021-02-04 13:28:29.959473	12108800	7443	968.0429083242312	8.970084617663332	761.9192822991197	963.4497496500187	109.8982548066124	624.3482696397198	1966.6	5
947	2021-02-04 13:30:35.350895	12121600	7449	968.0429083242312	8.970084617663332	753.901574014561	961.5638346947363	56.96718248212709	743.6752570837068	2430.6	5
948	2021-02-04 13:32:21.749649	12134400	7454	968.0429083242312	9.429868849254369	756.9091278138194	953.2687356179237	9.96052767119642	585.4122230508613	1858.2	5
949	2021-02-04 13:34:01.780844	12147200	7462	968.0429083242312	9.429868849254369	727.2035015648945	947.1139987214857	28.31084819256793	554.0585583327988	1898.2	5
950	2021-02-04 13:35:59.387195	12160000	7467	968.0429083242312	9.429868849254369	730.8037334526841	957.863795612882	84.78948905830815	781.4558850972742	2441.6	5
951	2021-02-04 13:37:54.067287	12172800	7472	968.0429083242312	9.429868849254369	722.3490958780335	942.792606085859	72.06662073254702	597.7145529986564	1925.4	5
952	2021-02-04 13:39:40.741041	12185600	7477	968.0429083242312	9.429868849254369	730.3818005794611	956.7406379521088	66.72782549321033	567.8517875622508	1882.6	5
953	2021-02-04 13:41:45.580891	12198400	7484	968.0429083242312	9.429868849254369	721.0555596567733	967.3637992448683	944.5204697124253	957.7403725859698	3000.0	5
954	2021-02-04 13:43:43.017774	12211200	7491	967.1854732688821	9.429868849254369	704.0919327500374	967.503844185908	69.936715160093	780.742155646622	2431.6	5
955	2021-02-04 13:45:33.572835	12224000	7495	967.1854732688821	9.429868849254369	705.0532363047321	967.2658088747485	8.030952593971353	588.188708454728	1858.0	5
956	2021-02-04 13:47:41.769238	12236800	7504	967.1854732688821	8.060105333708146	679.1572015520812	970.1789005320588	930.9803595036492	947.2319667762409	3000.0	5
957	2021-02-04 13:49:50.773359	12249600	7511	967.1854732688821	8.060105333708146	687.8089535006038	971.7600195305619	929.0147712942835	960.5981123002866	3000.0	5
958	2021-02-04 13:51:55.699018	12262400	7516	967.1854732688821	8.060105333708146	696.1124141146036	970.4761861132981	105.86047997416077	755.653649208504	2454.0	5
959	2021-02-04 13:53:43.766451	12275200	7520	967.6008809188962	8.060105333708146	693.7695109836727	970.2161744432349	27.865113547164945	601.2761958243137	1883.6	5
960	2021-02-04 13:55:34.210902	12288000	7525	968.2636392910363	8.060105333708146	690.6842958483791	953.69250861159	69.55343390884998	730.4322837035731	2433.8	5
961	2021-02-04 13:57:13.904109	12300800	7529	968.2636392910363	8.060105333708146	690.162391158557	969.9800300567581	74.00802827672261	615.1688649870371	1907.4	5
962	2021-02-04 13:59:31.775504	12313600	7535	968.6407818264289	8.060105333708146	688.8968595566952	970.1131564513527	894.9659252473967	944.5739857597675	3000.0	5
963	2021-02-04 14:01:22.993455	12326400	7541	972.4620664322488	8.060105333708146	696.3452196979928	969.7805744819246	70.55529694593082	616.9271611773381	1917.4	5
964	2021-02-04 14:03:15.098396	12339200	7546	972.4620664322488	8.060105333708146	695.3795411015811	971.2663839469803	112.19270788884985	782.0186741118174	2457.2	5
965	2021-02-04 14:05:25.816910	12352000	7551	972.4620664322488	8.060105333708146	704.4880543512937	972.7737471208435	883.960377271035	937.252167564848	3000.0	5
966	2021-02-04 14:07:19.345498	12364800	7556	972.4620664322488	8.060105333708146	705.2779127102917	941.0502625214376	96.62599755249101	637.8462899226599	2011.8	5
967	2021-02-04 14:08:54.567097	12377600	7561	972.4620664322488	8.060105333708146	720.3247810488346	970.8170935426378	114.86613295190426	490.8163688115757	1493.8	5
968	2021-02-04 14:10:43.521963	12390400	7566	972.4620664322488	8.060105333708146	728.7221541283428	958.1555311678367	32.16027924795634	727.640057192406	2420.4	5
969	2021-02-04 14:12:44.934929	12403200	7574	972.5256668780535	8.060105333708146	709.9357314453779	923.2384736095665	734.6269607227922	839.3770348588621	2846.4	5
970	2021-02-04 14:14:32.140336	12416000	7580	972.5256668780535	8.060105333708146	710.8429510508053	947.7646036930272	56.099974256297926	455.7722964069474	1510.2	5
971	2021-02-04 14:16:16.724902	12428800	7586	972.5256668780535	8.060105333708146	706.6571577175505	969.0171298047777	28.292728154260352	618.9856039673648	1917.0	5
972	2021-02-04 14:17:58.298905	12441600	7592	972.5256668780535	8.060105333708146	708.8319454191887	967.6952889193499	102.9661578034789	671.4091753218443	2075.8	5
973	2021-02-04 14:19:59.261407	12454400	7598	972.5256668780535	8.060105333708146	710.4050601192281	951.629633778072	582.357560447988	868.366555794724	2761.2	5
974	2021-02-04 14:22:22.029422	12467200	7606	972.5256668780535	10.598693591709408	711.0659060067056	969.505820091184	799.9214586170658	922.5460904217719	3000.0	5
975	2021-02-04 14:24:25.616278	12480000	7612	972.5256668780535	10.598693591709408	721.4072986896804	960.7641091264217	794.7908656779235	881.2531972784894	2890.8	5
976	2021-02-04 14:26:18.849283	12492800	7617	972.5256668780535	10.598693591709408	720.5912933474849	964.6672162518723	96.26017704234496	733.672525301911	2449.0	5
977	2021-02-04 14:28:38.227273	12505600	7624	972.5256668780535	10.598693591709408	702.0196289358412	971.8449584259874	780.9137013647487	927.4945814404551	3000.0	5
978	2021-02-04 14:30:57.882472	12518400	7630	972.5256668780535	10.598693591709408	685.0969638816055	969.8286261330483	785.4120676521685	867.7299234668113	3000.0	5
979	2021-02-04 14:33:02.476339	12531200	7635	972.5256668780535	32.571813842396175	692.7082922279574	975.3280198218516	786.3894670803035	888.2473936239825	3000.0	5
980	2021-02-04 14:34:56.655016	12544000	7639	975.9100379987672	32.571813842396175	695.8984657357264	970.0797452219497	128.14041256650813	794.2431875883453	2462.4	5
981	2021-02-04 14:36:56.965898	12556800	7644	975.9100379987672	40.39757911772075	702.5770541341542	954.1520349314017	146.1111459061446	703.9702391451801	2269.8	5
982	2021-02-04 14:39:11.501032	12569600	7648	975.9100379987672	40.39757911772075	702.609111793317	971.3076311315419	867.8787849973314	933.9807971669306	3000.0	5
983	2021-02-04 14:41:13.053050	12582400	7654	975.9100379987672	33.33291950751448	700.7728772790434	972.3907692030289	920.6671331655756	956.5836903599575	3000.0	5
984	2021-02-04 14:43:29.186048	12595200	7661	975.9100379987672	13.171661602736766	681.4850889288298	969.5848246874667	884.893249686692	930.8221818815603	3000.0	5
985	2021-02-04 14:45:28.756740	12608000	7668	977.4014258808654	13.171661602736766	679.7204098436379	971.7457445749893	86.65161860378758	774.6275991689931	2443.4	5
986	2021-02-04 14:47:15.725650	12620800	7674	977.4014258808654	13.171661602736766	681.744379872151	971.3692729380658	800.1599477060126	935.036576630135	3000.0	5
987	2021-02-04 14:49:07.996166	12633600	7680	977.4014258808654	13.171661602736766	674.7414400070342	969.4320065026614	823.19336997794	888.2350844738751	3000.0	5
988	2021-02-04 14:50:52.764327	12646400	7686	977.4014258808654	10.980985464910434	678.5647180309076	964.392966684399	75.88055717391347	605.1725697260988	1985.2	5
989	2021-02-04 14:52:05.673320	12659200	7693	977.4014258808654	10.980985464910434	682.4443768188253	621.4144878297486	71.43068400461733	304.4697916027013	908.0	5
990	2021-02-04 14:53:39.515554	12672000	7702	977.4014258808654	10.980985464910434	664.5296753221487	967.627896162523	231.33543074372776	686.5959704629238	2204.8	5
991	2021-02-04 14:55:17.121888	12684800	7707	977.4014258808654	10.980985464910434	671.7977159413831	962.7746187487777	62.42136917649574	724.1799986537534	2369.4	5
992	2021-02-04 14:56:56.207918	12697600	7711	977.4014258808654	10.980985464910434	678.0310089386635	926.1202695117473	71.65950796070004	570.4066269784355	1865.4	5
993	2021-02-04 14:58:47.665589	12710400	7715	977.4014258808654	10.980985464910434	679.0645990247187	969.8785006559724	76.82478443912694	750.8565400285199	2432.2	5
994	2021-02-04 15:00:12.737543	12723200	7724	977.4014258808654	10.980985464910434	679.5188494419649	969.8030714773917	80.51175376451188	555.3167529881193	1740.6	5
995	2021-02-04 15:01:42.280149	12736000	7728	977.4014258808654	10.980985464910434	689.3537318904772	953.4910731806308	14.743640054680867	526.089812056197	1843.4	5
996	2021-02-04 15:03:36.719091	12748800	7733	977.4014258808654	10.980985464910434	695.2119843452726	974.9513421594426	511.6485723210454	836.6549269700084	2768.8	5
997	2021-02-04 15:05:21.466458	12761600	7739	977.4014258808654	10.980985464910434	679.3852031156789	971.300642943779	99.38894348241345	686.7049127150178	2302.4	5
998	2021-02-04 15:06:44.793278	12774400	7743	977.4014258808654	10.980985464910434	680.2125426000146	971.6899837367122	70.47484072524432	597.5372166424788	1861.4	5
999	2021-02-04 15:08:27.919879	12787200	7748	977.4014258808654	10.980985464910434	678.3264608904733	973.7632538199125	60.359347761699844	788.0831457863486	2428.6	5
1000	2021-02-04 15:10:08.998954	12800000	7753	977.4014258808654	10.980985464910434	693.033596020949	934.0014012378326	29.73455936221095	663.8794210001317	2147.0	5
