iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
870	2021-02-23 12:36:38.877997	36192000	9902	970.9256985769399	26.445190227953717	825.5505355815797	962.8645016487455	892.0241080054615	936.1775551209064	10000.0	5
871	2021-02-23 12:38:23.460601	36233600	9909	970.9256985769399	26.445190227953717	807.5834836059988	962.2717834466356	45.63963256594035	761.7725538731846	8154.4	5
872	2021-02-23 12:40:21.767210	36275200	9913	970.9256985769399	26.445190227953717	808.1519377723496	962.6680599335981	857.9677258517311	914.8573545455067	10000.0	5
873	2021-02-23 12:42:20.046999	36316800	9918	970.9256985769399	26.445190227953717	801.2475379509782	963.862192803505	885.5089931159181	924.9552296608787	10000.0	5
874	2021-02-23 12:44:06.114213	36358400	9922	970.9256985769399	26.445190227953717	801.6838995381408	966.3572379545502	92.36911648235753	776.7450948826953	8262.2	5
875	2021-02-23 12:45:52.224470	36400000	9927	970.9256985769399	26.445190227953717	811.0598326696241	961.6627386964473	100.4156597296873	789.1210740890822	8285.0	5
876	2021-02-23 12:47:37.274725	36441600	9931	970.9256985769399	26.445190227953717	809.1009979435958	959.3982032260803	86.03609435635626	752.3249430421529	8265.0	5
877	2021-02-23 12:49:35.776063	36483200	9936	969.335270336648	26.445190227953717	811.2261364351314	962.7052608473067	792.0260861516418	907.2264457591797	10000.0	5
878	2021-02-23 12:51:22.197805	36524800	9942	969.335270336648	23.07368597605499	796.1980828321234	959.8132201140951	135.11841045384037	773.4371504656789	8376.8	5
879	2021-02-23 12:53:20.811775	36566400	9946	969.335270336648	23.07368597605499	804.619259233477	963.6738415185777	823.684489702183	933.5602377456753	10000.0	5
880	2021-02-23 12:55:19.337480	36608000	9952	966.8635346626425	23.07368597605499	795.6585552640171	965.3749225849742	798.1397825908092	899.9338765003489	10000.0	5
881	2021-02-23 12:57:04.939575	36649600	9957	966.8635346626425	23.07368597605499	787.5682318764073	962.6551812453419	91.31707199122543	753.3326526821172	8259.4	5
882	2021-02-23 12:58:50.344806	36691200	9961	966.8635346626425	23.07368597605499	796.3838075549045	963.4950254620163	87.01640939438465	714.0185071027687	8267.4	5
883	2021-02-23 13:00:47.971865	36732800	9965	966.7301124674392	23.07368597605499	796.0427993533569	953.8504416687724	775.7165765785692	823.8194037324604	10000.0	5
884	2021-02-23 13:02:46.356700	36774400	9969	966.7301124674392	23.07368597605499	792.7749841024647	957.7090422234272	801.3937062599052	837.783867070566	10000.0	5
885	2021-02-23 13:04:45.569541	36816000	9974	966.7301124674392	23.07368597605499	794.9177707956742	963.8337230666472	810.1257908898581	900.9520151156809	10000.0	5
886	2021-02-23 13:06:27.007172	36857600	9980	966.7301124674392	23.07368597605499	788.1701615608263	818.5021755232857	284.9490752625502	634.1504179876947	7737.0	5
887	2021-02-23 13:07:51.575135	36899200	9984	966.7301124674392	23.07368597605499	807.8376281527294	799.3420679154874	280.8094432641316	450.01179612518183	5398.2	5
888	2021-02-23 13:09:46.336302	36940800	9990	966.7301124674392	23.07368597605499	804.0684318729202	954.895971963681	659.3301765242295	837.6114964595305	9469.2	5
889	2021-02-23 13:11:02.062921	36982400	9996	966.7301124674392	23.07368597605499	788.2833715184034	783.5432896890442	149.41028543732105	347.2129889011001	4242.4	5
890	2021-02-23 13:12:24.632182	37024000	10004	966.7301124674392	23.07368597605499	755.3562752480598	911.4219478752284	86.77281437299925	440.2611400507334	5156.8	5
891	2021-02-23 13:13:45.514461	37065600	10008	966.7301124674392	23.07368597605499	758.6326831580476	821.1703949478335	196.0483406846551	424.29343956630237	5052.6	5
892	2021-02-23 13:15:15.300383	37107200	10017	966.7301124674392	23.07368597605499	725.0798585476764	946.5625044616266	277.3868466519733	579.7555288010266	6432.0	5
893	2021-02-23 13:16:50.145179	37148800	10021	966.7301124674392	23.07368597605499	719.8953103166605	822.7542916515912	148.67464063943544	564.9161409218291	6941.8	5
894	2021-02-23 13:18:27.299395	37190400	10030	966.7301124674392	23.07368597605499	670.4787072341934	827.4321970810505	187.94539061487453	589.8986566858573	7179.4	5
895	2021-02-23 13:20:22.275340	37232000	10039	966.7301124674392	54.64761980250718	652.0494429654382	869.6951534467024	799.9731383639853	819.8705816152375	9655.8	5
896	2021-02-23 13:21:50.828630	37273600	10044	966.7301124674392	53.184239658277924	638.8205913567576	815.2578991760153	114.07940879960525	501.8124033195574	6016.4	5
897	2021-02-23 13:23:38.994329	37315200	10049	966.7301124674392	53.184239658277924	636.013881847349	960.8346511843808	327.19159890817235	763.2269268672549	8776.4	5
898	2021-02-23 13:25:28.596464	37356800	10054	966.1278068622722	53.184239658277924	635.5596170642775	840.478073106854	537.8259822583658	745.6191310116367	9011.6	5
899	2021-02-23 13:26:52.278862	37398400	10063	966.042523439762	53.184239658277924	599.358732905108	769.6042777109125	300.04420460134475	484.6510863504742	5421.8	5
900	2021-02-23 13:27:53.321853	37440000	10073	965.6655764695972	53.184239658277924	547.4479445872637	550.6788974053565	66.90126001988773	230.80722753433733	2699.2	5
901	2021-02-23 13:29:00.749808	37481600	10086	960.8390754107754	34.00040504459759	498.0349965250227	556.0207294600491	27.65932293479797	281.33184291850296	3092.8	5
902	2021-02-23 13:30:04.903115	37523200	10101	960.8390754107754	34.00040504459759	450.5374588223794	930.4304174007883	46.55279766050859	256.468236448704	2850.0	5
903	2021-02-23 13:30:58.955268	37564800	10114	960.8390754107754	34.00040504459759	419.184582414251	319.81710732256835	75.09248632268277	151.32006132403913	1553.8	5
904	2021-02-23 13:32:22.374600	37606400	10124	963.0360208170938	34.00040504459759	395.02239963763947	959.487185079975	80.70603410608354	511.23936913095747	5315.2	5
905	2021-02-23 13:33:28.764873	37648000	10134	964.5407183307498	34.00040504459759	396.7101327415382	486.50312291302805	122.85101885929726	325.3606210615898	3406.0	5
906	2021-02-23 13:34:26.726661	37689600	10142	964.5407183307498	34.00040504459759	384.0521714261962	185.49491369747577	128.74423700043707	163.91383388382238	1738.0	5
907	2021-02-23 13:35:59.783368	37731200	10149	964.5407183307498	34.00040504459759	374.300187616848	963.7290018177093	102.96327426451496	633.1178134929521	6592.0	5
908	2021-02-23 13:37:29.860245	37772800	10158	966.0016842292151	34.00040504459759	369.6590450887143	967.2752250383816	26.30876721777718	602.922155096044	6275.2	5
909	2021-02-23 13:39:27.647186	37814400	10162	966.0016842292151	34.00040504459759	381.82900083166317	965.996948387106	809.759441770355	873.5237755269145	10000.0	5
910	2021-02-23 13:41:26.660937	37856000	10166	966.7136754499707	34.00040504459759	404.2313892051398	965.0661174249306	809.7508643036418	904.0039277585231	10000.0	5
911	2021-02-23 13:42:57.806565	37897600	10171	966.7136754499707	34.00040504459759	424.7045929411729	962.3355517872758	48.70789528500985	587.2819392184729	6651.4	5
912	2021-02-23 13:44:42.886879	37939200	10175	966.7136754499707	34.00040504459759	445.6428340034892	960.9711917319096	46.41316839268662	743.9877295002882	8118.4	5
913	2021-02-23 13:46:13.040454	37980800	10179	966.7136754499707	34.00040504459759	470.6937514788674	956.9776455466414	59.49120042028384	572.4484875300038	6437.0	5
914	2021-02-23 13:48:13.621242	38022400	10186	966.7136754499707	35.375673600684436	494.66561221221133	954.5742988436756	792.6170577159656	876.0367771274098	10000.0	5
915	2021-02-23 13:49:58.122297	38064000	10190	966.7136754499707	35.375673600684436	522.1823017239935	956.0682290497344	59.729652822264484	676.4552448575874	8176.2	5
916	2021-02-23 13:51:44.765412	38105600	10195	966.7136754499707	35.375673600684436	543.0805734651425	963.8491598187659	50.82936943525921	746.7776005224848	8170.0	5
917	2021-02-23 13:53:44.702780	38147200	10199	966.7136754499707	35.375673600684436	568.2434527031562	962.9016978221866	805.5499400608694	892.4669364683177	10000.0	5
918	2021-02-23 13:55:30.508110	38188800	10204	966.7136754499707	35.375673600684436	599.9504013608913	913.2090323363883	60.522794154912695	671.9018296123546	8120.8	5
919	2021-02-23 13:57:02.657808	38230400	10209	966.7136754499707	35.375673600684436	618.5075543932478	959.9999110592203	25.23459909426745	575.1657559288445	6271.2	5
920	2021-02-23 13:58:49.657622	38272000	10213	966.7136754499707	35.375673600684436	643.4728032638881	891.9352634426591	140.87730758204853	734.1152924653942	8375.2	5
921	2021-02-23 14:00:36.727864	38313600	10217	966.7136754499707	35.375673600684436	666.416987981413	963.0135053615272	243.38915511456327	769.8905531245065	8596.2	5
922	2021-02-23 14:02:08.909298	38355200	10221	966.7136754499707	38.70689609828402	693.4792151905586	855.6957362620452	56.06053096304645	536.0989993204391	6480.2	5
923	2021-02-23 14:03:55.202288	38396800	10225	966.7136754499707	38.70689609828402	704.2639126971385	854.518667481677	101.0941249601381	681.0382906689292	8444.8	5
924	2021-02-23 14:05:53.753034	38438400	10229	966.7136754499707	38.70689609828402	725.1568054880462	926.9697310658329	830.1479319572533	856.4608266813757	10000.0	5
925	2021-02-23 14:07:51.694647	38480000	10235	966.7136754499707	38.70689609828402	727.3380206095403	868.8646426652416	842.113810854882	858.43768018103	10000.0	5
926	2021-02-23 14:09:49.679128	38521600	10241	966.7136754499707	38.70689609828402	741.2854649629714	891.0056249962329	854.6919129926316	869.5258422032066	10000.0	5
927	2021-02-23 14:11:40.815320	38563200	10247	966.7136754499707	38.70689609828402	748.949370478178	894.9681222337613	499.2259626909573	795.662239475951	9187.0	5
928	2021-02-23 14:13:12.868760	38604800	10252	966.7136754499707	31.499358198894196	769.1927153466045	893.392751641264	44.55606406339908	585.3866719748154	6515.6	5
929	2021-02-23 14:15:10.056775	38646400	10259	966.7136754499707	31.499358198894196	766.5606949831748	898.0077642904452	838.6190651405763	857.8959482999813	10000.0	5
930	2021-02-23 14:16:44.118493	38688000	10263	966.7136754499707	31.499358198894196	766.8521778839681	944.9612363235952	48.264591442767916	591.3424179701949	6817.6	5
931	2021-02-23 14:18:40.830130	38729600	10268	963.4283642667699	27.465471836209794	755.6969156658749	893.5031336990766	877.6529000686767	883.442641905906	10000.0	5
932	2021-02-23 14:20:38.069934	38771200	10273	963.4283642667699	27.465471836209794	752.0150163655234	911.2723518173384	857.0902558322852	879.6029855780041	10000.0	5
933	2021-02-23 14:22:23.235793	38812800	10277	967.9055531290775	27.465471836209794	751.3141834139839	966.6061646567655	42.02351471233876	723.4269694085488	8307.8	5
934	2021-02-23 14:24:08.080787	38854400	10281	967.9055531290775	27.465471836209794	753.4711397853619	874.1534397252556	62.12364311087172	700.0189827302781	8354.4	5
935	2021-02-23 14:26:05.436806	38896000	10285	967.9055531290775	27.465471836209794	768.9865208302044	968.1153189962067	877.9930880257205	928.6973263504531	10000.0	5
936	2021-02-23 14:28:02.818708	38937600	10289	967.9055531290775	27.465471836209794	769.4487392939831	971.0185204050641	819.1066219694795	876.8815290531444	10000.0	5
937	2021-02-23 14:30:00.707333	38979200	10295	972.6971449443658	27.465471836209794	772.6279379133993	972.5380801675302	843.1851237641331	880.2350406138457	10000.0	5
938	2021-02-23 14:31:32.300046	39020800	10299	972.6971449443658	27.465471836209794	771.0324257453713	976.7434163484858	31.368715321065377	576.4767685308775	6342.2	5
939	2021-02-23 14:33:29.646745	39062400	10303	972.6971449443658	27.465471836209794	768.7278404962688	898.0468911823916	860.4560634133859	882.3712933102363	10000.0	5
940	2021-02-23 14:35:29.339755	39104000	10307	974.3263139877179	27.465471836209794	777.2600995830134	901.777329231018	855.0262068334449	877.9215467101167	10000.0	5
941	2021-02-23 14:37:16.025273	39145600	10311	974.3263139877179	27.465471836209794	778.1022967139055	969.3284001758457	151.06175005704364	741.5240609490733	8399.2	5
942	2021-02-23 14:39:16.141561	39187200	10316	975.9315753813033	27.465471836209794	770.2818049156781	906.4094701667908	858.5021623175337	879.1596280585869	10000.0	5
943	2021-02-23 14:41:16.921021	39228800	10320	975.9315753813033	27.465471836209794	771.6435324334068	975.2186560476247	861.4588346494158	903.4624844402048	10000.0	5
944	2021-02-23 14:43:16.051967	39270400	10325	977.9087544410866	27.465471836209794	767.9664323725443	898.4964304879646	855.375926850504	873.6035960726928	10000.0	5
945	2021-02-23 14:45:03.195762	39312000	10330	977.9087544410866	27.465471836209794	762.6046105241976	980.0994793209849	84.60593925947555	765.5903834191528	8380.2	5
946	2021-02-23 14:46:48.143358	39353600	10335	977.9087544410866	27.465471836209794	783.1996817230017	973.8462351321929	55.2267917402182	741.0060124855206	8206.8	5
947	2021-02-23 14:48:36.441339	39395200	10339	977.9087544410866	27.465471836209794	801.0397630312923	980.3191367439761	169.7510532337369	759.9167861224297	8456.2	5
948	2021-02-23 14:50:21.550812	39436800	10344	977.9087544410866	27.465471836209794	801.281709015294	978.0737473498559	73.65007784227384	743.0730389402445	8279.0	5
949	2021-02-23 14:52:21.084760	39478400	10349	977.9087544410866	27.465471836209794	798.8868486584133	977.1123766123253	799.9837710199582	931.4051581686188	10000.0	5
950	2021-02-23 14:54:09.563919	39520000	10354	977.9087544410866	27.465471836209794	810.6826615786371	977.9019855419598	64.82099762812965	760.3411736068838	8249.2	5
951	2021-02-23 14:55:30.054139	39561600	10358	977.9087544410866	27.465471836209794	820.922465295439	978.2785567479455	29.737680793299774	426.42456392232754	4673.0	5
952	2021-02-23 14:57:04.397266	39603200	10362	978.8298583999385	27.465471836209794	831.7875938200513	977.9045947415631	35.50986140123094	599.626865768733	6454.2	5
953	2021-02-23 14:58:37.658162	39644800	10366	978.8298583999385	33.85452384291221	843.8850082084845	973.650895723686	50.73749552825454	588.7484946692464	6691.4	5
954	2021-02-23 15:00:37.922713	39686400	10371	978.8298583999385	33.85452384291221	847.9909582085247	981.5082736892472	966.786355672133	972.2708340298717	10000.0	5
955	2021-02-23 15:02:23.687868	39728000	10377	979.4348608537791	33.85452384291221	841.1833722662748	976.3812700458577	96.05559188301692	783.0710610012515	8303.8	5
956	2021-02-23 15:04:09.546202	39769600	10381	979.4348608537791	33.85452384291221	845.0378608796104	978.2318428796975	40.85028799154111	756.9187582034804	8299.8	5
957	2021-02-23 15:06:07.966963	39811200	10385	979.4348608537791	33.85452384291221	848.7036094736433	976.2644752621209	902.9626985849152	950.9479687707131	10000.0	5
958	2021-02-23 15:08:06.407982	39852800	10390	979.4348608537791	33.85452384291221	843.1755723462782	981.8800254289222	838.03906859609	937.2444424057724	10000.0	5
959	2021-02-23 15:09:41.102832	39894400	10394	979.4348608537791	33.85452384291221	851.0872269586737	982.6207023696568	68.11379141140506	603.8576591719084	6476.0	5
960	2021-02-23 15:11:39.758727	39936000	10398	979.4348608537791	33.85452384291221	850.4290851119232	978.9840549692659	890.6544603328919	931.4106696180728	10000.0	5
961	2021-02-23 15:13:39.624363	39977600	10402	981.8900981996624	33.85452384291221	853.5632632741002	979.509000884064	971.8177104410696	976.7375040802741	10000.0	5
962	2021-02-23 15:15:24.739494	40019200	10408	981.8900981996624	33.85452384291221	857.9918525439028	974.4293416084997	49.70402750299081	744.1292753016472	8199.4	5
963	2021-02-23 15:17:26.348506	40060800	10412	981.8900981996624	33.85452384291221	859.3168352083707	979.2374148908203	975.321948763763	977.4385957273853	10000.0	5
964	2021-02-23 15:18:50.050171	40102400	10416	981.8900981996624	33.85452384291221	869.1939218791459	977.3266343450769	52.513144330142545	487.6609024715228	5180.8	5
965	2021-02-23 15:20:33.518437	40144000	10421	984.6692873636496	33.85452384291221	862.9715669856596	984.0749046604408	30.7196357084229	713.5437536564407	7610.2	5
966	2021-02-23 15:22:33.177561	40185600	10425	984.6692873636496	37.329724870955026	866.2421852445115	981.2813119856886	957.9654266864685	973.3800045358801	10000.0	5
967	2021-02-23 15:24:32.634740	40227200	10431	984.6692873636496	37.329724870955026	869.79937325982	981.1770305833672	976.537359987208	978.5763233464771	10000.0	5
968	2021-02-23 15:26:13.805746	40268800	10436	984.6692873636496	37.329724870955026	864.5319572284548	982.614623705697	46.66548872065964	693.7304447929282	7397.4	5
969	2021-02-23 15:27:24.583579	40310400	10444	984.6692873636496	37.329724870955026	838.1062423705292	971.7445644639344	58.43607466523534	339.0508108489371	3600.6	5
970	2021-02-23 15:29:13.985801	40352000	10451	984.6692873636496	37.329724870955026	809.0197795555717	975.4287267263248	620.327752337167	834.4306674527531	8642.6	5
971	2021-02-23 15:30:14.937567	40393600	10458	984.6692873636496	24.041550062429206	793.9847692588049	490.6958795596493	21.74775292391652	210.41900127067439	2366.6	5
972	2021-02-23 15:31:37.875836	40435200	10463	984.6692873636496	24.041550062429206	787.9130004796945	977.8818295104504	53.91285620100089	482.0104586047531	5030.6	5
973	2021-02-23 15:33:24.643332	40476800	10467	984.6692873636496	24.041550062429206	787.8757715182496	978.5707878032088	33.28863731460642	788.4958666547561	8217.4	5
974	2021-02-23 15:35:25.738243	40518400	10472	984.6692873636496	24.041550062429206	788.5257420253348	979.5842231742582	974.4586619511757	976.3791954978635	10000.0	5
975	2021-02-23 15:37:13.799471	40560000	10477	984.6692873636496	24.041550062429206	799.6967134437804	980.7026034126219	54.68192391131769	789.2465495027365	8113.4	5
976	2021-02-23 15:39:12.792624	40601600	10482	984.6692873636496	24.041550062429206	791.278911157626	984.3175055950026	980.1780277108955	981.4876747807675	10000.0	5
977	2021-02-23 15:41:11.886806	40643200	10486	984.6692873636496	24.041550062429206	791.4643585360704	981.6328385296224	974.9284473579197	978.8353388361668	10000.0	5
978	2021-02-23 15:43:13.492293	40684800	10490	984.6692873636496	24.041550062429206	801.0795774512032	986.0008705106229	970.682608547388	978.9684385902516	10000.0	5
979	2021-02-23 15:44:58.097164	40726400	10495	984.6692873636496	24.041550062429206	795.2780015203633	981.3909825076904	48.6207813002821	792.8571738502312	8098.4	5
980	2021-02-23 15:46:29.014159	40768000	10499	984.6692873636496	24.041550062429206	800.7098988177793	981.1026800485705	55.78159915020687	608.2340199994269	6235.2	5
981	2021-02-23 15:48:20.920777	40809600	10503	984.6692873636496	24.041550062429206	800.8014285833606	977.9376338490579	495.32509788950415	880.7182240591931	9098.0	5
982	2021-02-23 15:49:57.816106	40851200	10511	984.6692873636496	24.041550062429206	769.9454193042403	981.6983985399098	85.89939048026	675.8370593953161	7047.2	5
983	2021-02-23 15:51:54.140034	40892800	10515	984.6692873636496	24.041550062429206	765.3562456652123	979.6876312993566	792.2579040012375	940.7277485163092	9711.4	5
984	2021-02-23 15:53:48.093436	40934400	10522	984.0775584516908	21.071553161989407	755.1470564079192	983.5777498698171	562.3141440548159	895.3574740322681	9239.0	5
985	2021-02-23 15:55:18.996926	40976000	10526	984.0775584516908	21.071553161989407	754.4899298765604	977.5774103059468	59.727718777905686	612.715757835869	6289.2	5
986	2021-02-23 15:57:56.082876	41017600	10531	984.0775584516908	21.071553161989407	754.5454964166897	984.9413829843272	48.04074605724774	794.0548941257408	8100.0	5
987	2021-02-23 16:01:12.090213	41059200	10535	984.0775584516908	21.071553161989407	762.6028841492866	982.6312260101917	237.60239800830857	829.4556037884493	8622.4	5
988	2021-02-23 16:04:22.897085	41100800	10539	984.0775584516908	21.071553161989407	780.7396704169216	982.7592558488387	58.16831912278196	792.9079280290955	8114.8	5
989	2021-02-23 16:06:57.422789	41142400	10543	984.0775584516908	21.071553161989407	795.5088194073332	977.3970306267995	60.06230012056887	606.128068176866	6390.2	5
990	2021-02-23 16:10:40.604790	41184000	10549	984.0775584516908	21.071553161989407	818.1973776451291	982.8598907358552	972.7779131686109	978.6953599152628	10000.0	5
991	2021-02-23 16:14:23.572062	41225600	10557	984.0775584516908	21.071553161989407	820.4687932962674	982.9938846827876	977.77276639259	980.4165772032327	10000.0	5
992	2021-02-23 16:17:00.347939	41267200	10561	984.0775584516908	21.071553161989407	820.6554182655386	980.2643580544338	75.38636584078422	618.9006706637826	6367.6	5
993	2021-02-23 16:20:40.656659	41308800	10566	984.0775584516908	21.071553161989407	819.3147393765328	983.3701347613501	971.1551543906235	978.510331197506	10000.0	5
994	2021-02-23 16:23:51.506862	41350400	10571	984.0775584516908	21.071553161989407	819.431330576999	980.6278729671111	69.5874008304881	795.1188665260937	8138.8	5
995	2021-02-23 16:27:34.856196	41392000	10575	984.0775584516908	21.071553161989407	828.5924569128375	982.4388896799278	963.5038226924527	970.443717307001	10000.0	5
996	2021-02-23 16:29:39.518394	41433600	10579	984.0775584516908	21.071553161989407	828.2788683879689	979.43191164905	73.51382557709226	452.6789480411729	4739.0	5
997	2021-02-23 16:33:19.500337	41475200	10583	984.0775584516908	21.071553161989407	829.7865629650568	977.2730094035171	965.2767471428078	972.3413992668227	10000.0	5
998	2021-02-23 16:36:32.558368	41516800	10589	984.0775584516908	21.071553161989407	813.3805994053737	981.0073327576034	139.0007819539427	808.2337885949413	8273.2	5
999	2021-02-23 16:40:10.594946	41558400	10595	984.4231864969398	21.071553161989407	803.730284325255	980.1037811108444	864.8343220414463	937.6379469329725	9687.4	5
1000	2021-02-23 16:43:08.392993	41600000	10602	984.4231864969398	21.071553161989407	786.0191971055661	979.7420252504894	220.83483349674935	731.9359221155312	7504.6	5
