iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
1007	2020-03-30 04:56:10.741674	4124672	4151	1735.9334624531332	1228.2652541086388	1703.088171937828	1715.8046610398487	1712.2728617541609	1714.0469693873388	1000.0	5
1008	2020-03-30 04:56:23.547852	4128768	4155	1736.6996025460498	1228.2652541086388	1703.1065596363214	1723.7989249757381	1713.2318698001177	1716.1727269692833	1000.0	5
1009	2020-03-30 04:56:36.278143	4132864	4159	1736.6996025460498	1228.2652541086388	1704.239510651551	1721.5639783586637	1692.7830088271571	1709.7629392698473	1000.0	5
1010	2020-03-30 04:56:49.376597	4136960	4163	1736.6996025460498	1228.2652541086388	1704.6817650328708	1744.6542149045804	1681.3353127091007	1721.3264789047475	1000.0	5
1011	2020-03-30 04:57:02.264039	4141056	4167	1747.5381518940214	833.5219958779061	1695.5770896333647	1721.5088064613358	1706.523565145802	1714.2090708047665	1000.0	5
1012	2020-03-30 04:57:15.305093	4145152	4171	1747.5381518940214	833.5219958779061	1695.6254025051649	1743.8081171373271	1696.673355193528	1722.2804567431085	1000.0	5
1013	2020-03-30 04:57:28.029270	4149248	4175	1747.5381518940214	833.5219958779061	1696.569356775379	1728.3449809220917	1705.618607149747	1713.4334715119985	1000.0	5
1014	2020-03-30 04:57:41.264525	4153344	4180	1747.5381518940214	833.5219958779061	1696.801589752503	1722.0968994858824	1690.9882967701162	1712.159839021974	1000.0	5
1015	2020-03-30 04:57:54.359140	4157440	4184	1747.5381518940214	833.5219958779061	1697.1776415813044	1742.8957766930937	1656.3281317554117	1702.187020798921	1000.0	5
1016	2020-03-30 04:58:07.213383	4161536	4188	1750.2355867000597	833.5219958779061	1698.6528411871427	1731.1436680325248	1655.336018261843	1704.611215706036	1000.0	5
1017	2020-03-30 04:58:20.085460	4165632	4192	1750.2355867000597	833.5219958779061	1699.9120268451618	1753.3892105553653	1674.7219535393804	1717.747969817327	1000.0	5
1018	2020-03-30 04:58:32.882062	4169728	4196	1750.2355867000597	833.5219958779061	1696.5468127955187	1733.6692062841917	1695.9466211246863	1717.70856492046	1000.0	5
1019	2020-03-30 04:58:45.773882	4173824	4200	1750.2355867000597	833.5219958779061	1697.4405646236585	1750.6491062798184	1721.6430265103604	1739.2720457233547	1000.0	5
1020	2020-03-30 04:58:58.707982	4177920	4204	1750.2355867000597	833.5219958779061	1698.2659152815547	1736.1755377106147	1669.1438622770281	1716.6743943764748	1000.0	5
1021	2020-03-30 04:59:11.588133	4182016	4208	1758.3201108508943	833.5219958779061	1699.5742094702605	1729.0196683578708	1703.884004347179	1713.214947551393	1000.0	5
1022	2020-03-30 04:59:24.770075	4186112	4212	1758.3201108508943	833.5219958779061	1700.5439859626924	1743.1371128232856	1701.5865815056347	1721.1647564044172	1000.0	5
1023	2020-03-30 04:59:37.654587	4190208	4216	1758.3201108508943	833.5219958779061	1701.6664054633175	1735.6505295267232	1683.5693962443618	1715.1421907365886	1000.0	5
1024	2020-03-30 04:59:50.623974	4194304	4220	1758.3201108508943	833.5219958779061	1702.8562987965079	1749.6572507829776	1708.578688455538	1730.0890104856742	1000.0	5
1025	2020-03-30 05:00:03.353196	4198400	4224	1758.3201108508943	833.5219958779061	1703.8467511457548	1732.5737851763217	1702.3279805441057	1717.5197097197197	1000.0	5
1026	2020-03-30 05:00:16.328284	4202496	4228	1758.3201108508943	833.5219958779061	1701.0846048070798	1724.6361810098024	1697.3254069770546	1712.4521275083891	1000.0	5
1027	2020-03-30 05:00:29.177938	4206592	4233	1758.3201108508943	833.5219958779061	1700.403627275291	1749.0141978483289	1700.850358830876	1730.6502251980353	1000.0	5
1028	2020-03-30 05:00:42.046941	4210688	4237	1758.3201108508943	833.5219958779061	1700.4529787605195	1758.8012879430487	1712.953254198381	1732.9816071151236	1000.0	5
1029	2020-03-30 05:00:54.955680	4214784	4241	1758.3201108508943	833.5219958779061	1700.3443362420667	1738.8332923221967	1719.6795538756037	1730.436612551494	1000.0	5
1030	2020-03-30 05:01:07.797196	4218880	4245	1758.3201108508943	833.5219958779061	1700.2095188066728	1747.4935812636802	1710.9689247486626	1730.4470317494736	1000.0	5
1031	2020-03-30 05:01:20.735724	4222976	4249	1758.3201108508943	833.5219958779061	1699.772316540952	1761.8714820241505	1704.204587997872	1734.9978924224645	1000.0	5
1032	2020-03-30 05:01:33.828297	4227072	4253	1758.3201108508943	833.5219958779061	1700.5913858317185	1742.521082982747	1723.2793336258528	1733.1763711561666	1000.0	5
1033	2020-03-30 05:01:46.683106	4231168	4257	1758.3201108508943	833.5219958779061	1700.9372980155508	1741.596219976602	1675.0716836708968	1710.7907216626688	1000.0	5
1034	2020-03-30 05:01:59.713870	4235264	4261	1758.3201108508943	833.5219958779061	1702.0963284889588	1740.5097087056622	1696.900127004068	1724.9833647150863	1000.0	5
1035	2020-03-30 05:02:12.530689	4239360	4266	1758.3201108508943	837.9835209415265	1710.650343044691	1738.8283030744226	1721.970036145093	1731.37956187958	1000.0	5
1036	2020-03-30 05:02:25.418794	4243456	4270	1758.3201108508943	837.9835209415265	1710.505829243577	1760.6706425939328	1714.4945542292646	1737.4059827896538	1000.0	5
1037	2020-03-30 05:02:38.213042	4247552	4274	1758.3201108508943	837.9835209415265	1710.4304058324822	1745.0666242883647	1723.615520829034	1730.9462044560478	1000.0	5
1038	2020-03-30 05:02:51.589839	4251648	4278	1758.3201108508943	837.9835209415265	1708.9658188241165	1756.8116836666104	1708.178224544625	1733.2644760756557	1000.0	5
1039	2020-03-30 05:03:04.422569	4255744	4282	1758.3201108508943	837.9835209415265	1710.502359801257	1744.426835743035	1726.7158855661698	1737.187283217911	1000.0	5
1040	2020-03-30 05:03:17.332706	4259840	4286	1758.3201108508943	837.9835209415265	1710.8845023851006	1734.1051689284866	1647.1608371155705	1709.638882663743	1000.0	5
1041	2020-03-30 05:03:30.342278	4263936	4290	1758.3201108508943	837.9835209415265	1710.920624350372	1752.1046594191541	1721.3298239943533	1738.262917163916	1000.0	5
1042	2020-03-30 05:03:43.285014	4268032	4294	1758.3201108508943	1530.9172336872884	1719.938098972057	1750.7083791257462	746.7560780109064	1543.2059108565932	1000.0	5
1043	2020-03-30 05:03:56.278367	4272128	4298	1758.3201108508943	1530.9172336872884	1720.074905107851	1757.8105049218823	1720.7343913212621	1738.4063927847787	1000.0	5
1044	2020-03-30 05:04:08.985384	4276224	4302	1758.3201108508943	1530.9172336872884	1720.4314156249523	1752.6716589774885	1718.7368153083107	1736.347152267513	1000.0	5
1045	2020-03-30 05:04:21.639662	4280320	4306	1758.3201108508943	1530.9172336872884	1720.6825772762531	1750.5154999494519	1729.874353267109	1738.4578487332583	1000.0	5
1046	2020-03-30 05:04:34.611963	4284416	4310	1753.389247264463	1530.9172336872884	1719.1706307147556	1755.6658442552516	1630.3766569038976	1712.7042996756525	1000.0	5
1047	2020-03-30 05:04:47.545935	4288512	4314	1753.389247264463	1530.9172336872884	1718.7055046813475	1748.050087636768	1716.1849127329338	1735.5393763529523	1000.0	5
1048	2020-03-30 05:05:00.700100	4292608	4319	1753.389247264463	1530.9172336872884	1718.7920884949135	1750.9987358625644	1723.7810060436304	1737.2176594455868	1000.0	5
1049	2020-03-30 05:05:13.662220	4296704	4323	1762.4621373714212	1530.9172336872884	1719.2370731528615	1750.3785260446734	1704.3866968094508	1734.1524514829161	1000.0	5
1050	2020-03-30 05:05:26.482786	4300800	4327	1762.4621373714212	1590.5459809398515	1723.1690118899805	1743.8902402387062	1703.5761367058149	1720.8846984537042	1000.0	5
1051	2020-03-30 05:05:39.268728	4304896	4331	1762.4621373714212	1590.5459809398515	1724.045163681431	1749.2185126827198	1689.0030103884458	1725.5918098463087	1000.0	5
1052	2020-03-30 05:05:52.073897	4308992	4335	1762.4621373714212	1590.5459809398515	1724.560884051953	1748.0831084752635	1725.078358536162	1737.5529772572154	1000.0	5
1053	2020-03-30 05:06:05.078029	4313088	4339	1762.4621373714212	1590.5459809398515	1725.3184463852435	1742.4817289858333	1710.0109686701082	1731.1583021888357	1000.0	5
1054	2020-03-30 05:06:17.919758	4317184	4343	1762.4621373714212	1590.5459809398515	1726.840074753762	1762.1883277243442	1704.9274341622	1736.1528119485374	1000.0	5
1055	2020-03-30 05:06:30.782391	4321280	4347	1762.4621373714212	1590.5459809398515	1727.9703058951109	1749.9964731879147	1730.7119762218451	1742.534236081768	1000.0	5
1056	2020-03-30 05:06:43.733363	4325376	4352	1762.4621373714212	1590.5459809398515	1728.8527232510996	1755.9997762334913	1710.0409135632744	1741.335395066766	1000.0	5
1057	2020-03-30 05:06:56.719672	4329472	4356	1762.4621373714212	1590.5459809398515	1729.8979066968593	1752.2124322705147	1718.707024625611	1733.6344642733882	1000.0	5
1058	2020-03-30 05:07:09.754046	4333568	4360	1762.4621373714212	1590.5459809398515	1729.8378519061548	1754.0154278292346	1730.6569341721442	1740.3299553508418	1000.0	5
1059	2020-03-30 05:07:22.508419	4337664	4364	1762.4621373714212	1590.5459809398515	1730.0130595473454	1760.4981436708551	1724.1734682710328	1740.8607489667065	1000.0	5
1060	2020-03-30 05:07:35.526499	4341760	4368	1762.4621373714212	1590.5459809398515	1730.2291192730283	1743.2777368243576	1733.6686009046462	1737.4366876284143	1000.0	5
1061	2020-03-30 05:07:48.462795	4345856	4372	1762.4621373714212	1590.5459809398515	1731.157657044832	1764.2282631298388	1717.794173468758	1740.6653111202381	1000.0	5
1062	2020-03-30 05:08:01.325644	4349952	4376	1762.4621373714212	1630.7935417818221	1732.9833363430153	1750.2059549063438	1235.4184424101518	1629.523193179139	1000.0	5
1063	2020-03-30 05:08:14.287944	4354048	4380	1762.4621373714212	1630.7935417818221	1733.0417664774689	1745.275041725171	1707.0555270009672	1730.6545764318253	1000.0	5
1064	2020-03-30 05:08:27.308051	4358144	4384	1762.4621373714212	1630.7935417818221	1732.7784154305946	1735.5945311333205	1711.3027145645153	1724.294862900789	1000.0	5
1065	2020-03-30 05:08:40.373477	4362240	4388	1762.4621373714212	1630.7935417818221	1732.0433220266025	1746.9929601656022	1711.2423255268816	1734.2473618357149	1000.0	5
1066	2020-03-30 05:08:53.251694	4366336	4392	1762.4621373714212	1630.7935417818221	1731.2404406161888	1743.8295063117187	1720.7860602597698	1733.2725161702226	1000.0	5
1067	2020-03-30 05:09:06.172224	4370432	4396	1762.4621373714212	1630.7935417818221	1731.4314761966289	1748.8436081409448	1727.4252183463077	1737.1623799993195	1000.0	5
1068	2020-03-30 05:09:18.954604	4374528	4400	1762.4621373714212	1630.7935417818221	1731.6405635947365	1746.2913256424538	1725.0036820820262	1737.2443492869443	1000.0	5
1069	2020-03-30 05:09:31.788211	4378624	4405	1762.4621373714212	1630.7935417818221	1731.1768498637816	1746.695114205247	1731.0934912891555	1738.7761556653174	1000.0	5
1070	2020-03-30 05:09:44.850753	4382720	4409	1762.4621373714212	1630.7935417818221	1730.7409548315145	1745.3868395315137	1725.0242048451962	1735.0377431977809	1000.0	5
1071	2020-03-30 05:09:57.711064	4386816	4413	1762.4621373714212	1674.5306924065937	1732.1714749297257	1739.0096759003725	1685.520103084591	1714.1592772391148	1000.0	5
1072	2020-03-30 05:10:10.764115	4390912	4417	1762.4621373714212	1674.5306924065937	1731.6660834849417	1735.8602432578061	1699.6247220820023	1717.3574816931468	1000.0	5
1073	2020-03-30 05:10:23.558827	4395008	4421	1762.1450536522989	1674.5306924065937	1731.03388119575	1747.752968422864	1694.1132655567274	1726.7964555516733	1000.0	5
1074	2020-03-30 05:10:37.146642	4399104	4425	1762.1450536522989	1654.1071388141975	1730.3127245653263	1743.5739613501014	1698.4566314355116	1732.2297254943192	1000.0	5
1075	2020-03-30 05:10:50.081736	4403200	4429	1762.1450536522989	1654.1071388141975	1730.704795394832	1755.6818483429852	1718.5758830296568	1739.7157735564238	1000.0	5
1076	2020-03-30 05:11:02.800652	4407296	4433	1764.7018652832812	1654.1071388141975	1730.8843140566437	1740.744087637019	1709.2755965066974	1728.3565583295454	1000.0	5
1077	2020-03-30 05:11:15.892202	4411392	4438	1764.7018652832812	953.9930776244483	1722.8487635259041	1762.9844347029762	1695.105654624363	1744.0414362629467	1000.0	5
1078	2020-03-30 05:11:28.819026	4415488	4442	1764.7018652832812	953.9930776244483	1722.6463494735308	1744.1324053163964	1718.748203553821	1728.4908155084481	1000.0	5
1079	2020-03-30 05:11:41.820612	4419584	4446	1764.7018652832812	953.9930776244483	1722.225969211671	1745.6291749147847	1710.1753538763803	1732.1911936408185	1000.0	5
1080	2020-03-30 05:11:54.757740	4423680	4450	1764.7018652832812	953.9930776244483	1722.1191170027423	1741.5566214539892	1702.48913505991	1723.0754056185465	1000.0	5
1081	2020-03-30 05:12:07.713927	4427776	4454	1764.7018652832812	953.9930776244483	1721.9331254616907	1759.460664454473	1727.6488527693884	1740.4403606093547	1000.0	5
1082	2020-03-30 05:12:20.790488	4431872	4458	1764.7018652832812	953.9930776244483	1721.8960429276258	1758.3892289086746	1505.6427599261503	1690.5376015406953	1000.0	5
1083	2020-03-30 05:12:33.727920	4435968	4462	1764.7018652832812	953.9930776244483	1721.464140010153	1759.3615811775796	1718.9622632233027	1737.0308022924576	1000.0	5
1084	2020-03-30 05:12:46.683762	4440064	4466	1764.7018652832812	953.9930776244483	1722.2016259181664	1755.7277545978857	1028.9609043920098	1596.595059709105	1000.0	5
1085	2020-03-30 05:12:59.362949	4444160	4470	1764.7018652832812	953.9930776244483	1722.385679414757	1727.90394011846	1712.7465606002165	1721.6681879410226	1000.0	5
1086	2020-03-30 05:13:12.592030	4448256	4474	1764.7018652832812	953.9930776244483	1722.6042483225422	1759.1531307998696	1717.4712904070072	1743.9602962078254	1000.0	5
1087	2020-03-30 05:13:25.489191	4452352	4478	1764.7018652832812	953.9930776244483	1722.753143105873	1750.9589822141984	1713.599061918377	1737.2681403967708	1000.0	5
1088	2020-03-30 05:13:38.331783	4456448	4482	1764.7018652832812	953.9930776244483	1723.83109643654	1754.2790446630179	1725.0310977654256	1738.4780007478475	1000.0	5
1089	2020-03-30 05:13:51.346903	4460544	4486	1764.7018652832812	953.9930776244483	1724.1952037228787	1748.0020722502047	1717.3124247683274	1733.9430828616048	1000.0	5
1090	2020-03-30 05:14:04.188541	4464640	4491	1764.7018652832812	953.9930776244483	1724.754057720784	1749.4264925970515	1730.8346113117327	1740.8968901401645	1000.0	5
1091	2020-03-30 05:14:17.325501	4468736	4495	1764.7018652832812	953.9930776244483	1725.6994110757132	1763.8402659957894	1722.1613551078744	1750.0324110120764	1000.0	5
1092	2020-03-30 05:14:30.051995	4472832	4499	1764.7018652832812	953.9930776244483	1726.435280757194	1758.9013315798456	1722.0544471485641	1746.2388684355199	1000.0	5
1093	2020-03-30 05:14:42.898018	4476928	4503	1764.7018652832812	953.9930776244483	1726.4472682833223	1766.6054721050648	1729.604412688213	1742.2942486641473	1000.0	5
1094	2020-03-30 05:14:56.091704	4481024	4507	1764.7018652832812	953.9930776244483	1727.3969135641037	1770.8436099488788	1716.193466032835	1734.8555813443622	1000.0	5
1095	2020-03-30 05:15:08.892031	4485120	4511	1764.7018652832812	953.9930776244483	1727.9978947540585	1741.5290242566225	1695.377514093995	1720.885773826824	1000.0	5
1096	2020-03-30 05:15:21.837551	4489216	4515	1764.7018652832812	953.9930776244483	1727.9150692459402	1754.1985678522913	1736.2490185675906	1744.9094373119315	1000.0	5
1097	2020-03-30 05:15:34.740011	4493312	4519	1764.7018652832812	953.9930776244483	1729.2112259107307	1747.5091277064366	1722.5307831494406	1736.4628079316622	1000.0	5
1098	2020-03-30 05:15:47.714176	4497408	4524	1764.7018652832812	953.9930776244483	1729.6717857352812	1755.7007167448546	1720.0738750851842	1740.8697477901649	1000.0	5
1099	2020-03-30 05:16:00.730824	4501504	4528	1764.7018652832812	953.9930776244483	1730.413552424253	1750.4728896361737	1721.1606694132258	1740.8553028206782	1000.0	5
1100	2020-03-30 05:16:13.508597	4505600	4532	1764.7018652832812	953.9930776244483	1731.184102180784	1767.7410780530897	1707.6039557769595	1742.7284160460763	1000.0	5
1101	2020-03-30 05:16:26.397331	4509696	4536	1761.3849099279155	953.9930776244483	1731.6504263100169	1754.9145525595304	1722.334155836027	1741.0495642919727	1000.0	5
1102	2020-03-30 05:16:39.156246	4513792	4540	1761.3849099279155	1702.8303794653157	1739.618433755646	1754.7142198476242	731.8760220245172	1541.6507900914053	1000.0	5
1103	2020-03-30 05:16:52.161847	4517888	4544	1761.3849099279155	1702.8303794653157	1739.753391538951	1755.4825549312663	1727.9170171346364	1745.3786616870832	1000.0	5
1104	2020-03-30 05:17:05.209052	4521984	4548	1761.3849099279155	1702.8303794653157	1740.1573881011268	1776.4496438956066	1692.756458698083	1749.1094022604652	1000.0	5
1105	2020-03-30 05:17:18.210670	4526080	4552	1761.3849099279155	1702.8303794653157	1739.5903080856256	1778.2063761377256	1735.4972638009217	1749.4258929925204	1000.0	5
1106	2020-03-30 05:17:31.193085	4530176	4556	1761.3849099279155	1702.8303794653157	1739.5321005319636	1760.911285442159	1723.957500254486	1744.752619657412	1000.0	5
1107	2020-03-30 05:17:43.903808	4534272	4560	1761.3849099279155	1702.8303794653157	1739.1106231232052	1750.2803607289782	1724.7294429173687	1740.3844014812937	1000.0	5
1108	2020-03-30 05:17:56.817439	4538368	4564	1761.3849099279155	1710.0759001741926	1739.3359949071548	1761.852509973377	1717.101226790459	1741.545356008107	1000.0	5
1109	2020-03-30 05:18:09.692187	4542464	4568	1761.3849099279155	1710.0759001741926	1739.1108058310108	1767.5248444572217	1731.096317680139	1750.7520170140604	1000.0	5
1110	2020-03-30 05:18:22.529637	4546560	4572	1761.3849099279155	1710.0759001741926	1739.8403467636804	1755.0235179013769	1718.701748038471	1735.3345027885698	1000.0	5
1111	2020-03-30 05:18:35.260415	4550656	4577	1761.3849099279155	1705.3959950970402	1739.6481890633793	1772.2201846735836	1722.0469589821996	1751.7497156587317	1000.0	5
1112	2020-03-30 05:18:48.040856	4554752	4581	1761.3849099279155	1692.54989429844	1739.1887830996964	1753.048308262473	1729.2990706058356	1737.347442310483	1000.0	5
1113	2020-03-30 05:19:01.068111	4558848	4585	1761.3849099279155	1692.54989429844	1739.4886775298633	1772.7065489283104	1728.4060640213538	1745.9793864477488	1000.0	5
