iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
836	2021-02-22 21:09:34.298806	10700800	3580	2143.677582393679	1127.864069835271	1988.8439981857748	2028.8121154988023	1786.3985148009983	1955.8638281040512	3000.0	5
837	2021-02-22 21:10:18.265093	10713600	3584	2143.677582393679	1127.864069835271	1987.9678531375644	2097.606364090312	1857.8247605277206	1998.6009989265208	3000.0	5
838	2021-02-22 21:11:02.176390	10726400	3588	2143.677582393679	1127.864069835271	1987.5065248926328	2045.7195846079696	1783.3514818857445	1934.232713258849	3000.0	5
839	2021-02-22 21:11:46.197956	10739200	3593	2143.677582393679	1127.864069835271	1987.8141854260355	2088.391565726884	1770.3321082617715	1975.3669927196934	3000.0	5
840	2021-02-22 21:12:30.188296	10752000	3597	2143.677582393679	1127.864069835271	1987.0684328437167	2150.656387948236	1880.830791278619	1991.2665018559724	3000.0	5
841	2021-02-22 21:13:14.130786	10764800	3601	2143.677582393679	1127.864069835271	1986.3547348943987	2094.981986868958	1870.2353336521176	1994.7044817350936	3000.0	5
842	2021-02-22 21:13:58.056874	10777600	3606	2143.677582393679	1127.864069835271	1984.367893767863	2132.2799442124688	2022.7864581289523	2072.439265168718	3000.0	5
843	2021-02-22 21:14:42.056647	10790400	3610	2143.677582393679	1127.864069835271	1983.81053066845	2060.7328521823406	1891.5583811652907	1974.9449298641848	3000.0	5
844	2021-02-22 21:15:25.986550	10803200	3614	2143.677582393679	1127.864069835271	1981.280000496514	2119.9541660962755	1882.2253535830546	2029.2365285433	3000.0	5
845	2021-02-22 21:16:10.100758	10816000	3618	2143.677582393679	1127.864069835271	1982.4490121688223	2082.278613816375	1894.952710401818	1998.5981183314373	3000.0	5
846	2021-02-22 21:16:54.093545	10828800	3623	2143.677582393679	1127.864069835271	1981.218493018669	2014.1853092685817	1833.2846405483824	1917.1913943349214	3000.0	5
847	2021-02-22 21:17:38.053915	10841600	3627	2143.677582393679	1127.864069835271	1976.2939353547242	2130.19648611493	2028.6395254676559	2084.9202427406335	3000.0	5
848	2021-02-22 21:18:22.099441	10854400	3631	2143.677582393679	1127.864069835271	1980.6291698217483	2077.089299825821	1772.928747234309	1970.17728478313	3000.0	5
849	2021-02-22 21:19:06.070658	10867200	3636	2143.677582393679	1127.864069835271	1983.6280239927034	2087.429084107327	1849.9670437708182	1952.4312072472633	3000.0	5
850	2021-02-22 21:19:50.103440	10880000	3640	2143.677582393679	1127.864069835271	1986.902848288557	2112.42734691124	1982.3818628554613	2053.8591083661277	3000.0	5
851	2021-02-22 21:20:34.155836	10892800	3644	2143.677582393679	1127.864069835271	1982.97617153856	2069.5540884567054	1637.3767029079554	1940.9447156163583	3000.0	5
852	2021-02-22 21:21:18.121148	10905600	3648	2143.677582393679	1457.512076676341	1995.3654455170765	2109.716244665455	1927.8842246769252	2010.4496351332327	3000.0	5
853	2021-02-22 21:22:02.043392	10918400	3652	2143.677582393679	1457.512076676341	1999.6810999958755	2083.295295097527	2012.8928662617832	2050.794669088763	3000.0	5
854	2021-02-22 21:22:46.016256	10931200	3657	2134.1028086616507	1457.512076676341	1997.4982791442005	2087.300611939849	1996.1887282738423	2052.960916731368	3000.0	5
855	2021-02-22 21:23:29.994828	10944000	3661	2134.1028086616507	1457.512076676341	1996.064580565106	2090.861233052074	1568.0258613127903	1953.0502583084894	3000.0	5
856	2021-02-22 21:24:14.044269	10956800	3665	2134.1028086616507	1457.512076676341	2000.336023341593	2087.0458994703326	1914.7571080779185	2037.1340040752063	3000.0	5
857	2021-02-22 21:24:57.975039	10969600	3670	2134.1028086616507	1457.512076676341	2001.5568332961855	2071.358839274977	1458.3705032026405	1929.470629678887	3000.0	5
858	2021-02-22 21:25:41.982800	10982400	3674	2134.1028086616507	1457.512076676341	2000.9331025304118	2107.7956979252226	1993.7935702628963	2038.8852493938225	3000.0	5
859	2021-02-22 21:26:25.896207	10995200	3678	2134.1028086616507	1457.512076676341	2004.6553557086693	2134.510108353659	1945.7449568098982	2068.830973701119	3000.0	5
860	2021-02-22 21:27:09.807695	11008000	3682	2134.1028086616507	1457.512076676341	2008.8097679612015	2089.930597061546	2010.11794139569	2060.830496097466	3000.0	5
861	2021-02-22 21:27:53.847997	11020800	3687	2134.1028086616507	1457.512076676341	2009.9979946285268	2090.2600485997173	1823.2096193179905	1936.419022900211	3000.0	5
862	2021-02-22 21:28:37.774875	11033600	3691	2134.1028086616507	1201.5597301659323	2000.4498306307548	2088.563247016477	1947.1397268961855	2022.4405256366542	3000.0	5
863	2021-02-22 21:29:21.779935	11046400	3695	2134.1028086616507	1201.5597301659323	1997.751203018109	2103.802227969782	993.9584228665469	1803.0724322976653	3000.0	5
864	2021-02-22 21:30:05.787767	11059200	3700	2134.1028086616507	1201.5597301659323	1990.9677903064526	2108.725866841418	1913.9186612763144	2051.445090407995	3000.0	5
865	2021-02-22 21:30:49.650007	11072000	3704	2140.097652491152	1201.5597301659323	1993.2734202512675	2102.346698662006	2042.1601551633341	2077.984130768315	3000.0	5
866	2021-02-22 21:31:33.572943	11084800	3708	2140.097652491152	1201.5597301659323	1991.8412754258043	2074.7989109727437	1875.5415916271377	1986.3394892155175	3000.0	5
867	2021-02-22 21:32:17.399937	11097600	3712	2140.097652491152	1201.5597301659323	1995.3566082439277	2100.2258331505964	1993.8078982982538	2056.519048199121	3000.0	5
868	2021-02-22 21:33:01.287644	11110400	3716	2140.097652491152	1201.5597301659323	1994.4590304234164	2147.4437952541107	1767.1135439923517	1940.2614475121677	3000.0	5
869	2021-02-22 21:33:45.030273	11123200	3721	2141.4139507245063	1201.5597301659323	1996.369141159216	2098.1059712563374	1699.2006696466428	1947.6994662109805	3000.0	5
870	2021-02-22 21:34:28.753208	11136000	3725	2141.4139507245063	1201.5597301659323	1993.2837725965755	2109.3898403703897	1939.5331135533424	2025.2904995289512	3000.0	5
871	2021-02-22 21:35:12.333407	11148800	3729	2141.4139507245063	1201.5597301659323	1997.2551897929588	2060.1739089086805	1944.3092951783653	2000.9635806270248	3000.0	5
872	2021-02-22 21:35:55.973956	11161600	3734	2141.4139507245063	1201.5597301659323	1999.250741239443	2091.1804351628707	2014.9543253105162	2046.9590924743825	3000.0	5
873	2021-02-22 21:36:39.502078	11174400	3738	2141.4139507245063	1201.5597301659323	1997.8138436335942	2097.280790414097	1878.1904222464307	1969.418438950556	3000.0	5
874	2021-02-22 21:37:23.061177	11187200	3742	2141.4139507245063	1201.5597301659323	2002.402347389851	2102.6053575931373	1977.2958935583708	2053.9343789139434	3000.0	5
875	2021-02-22 21:38:06.797208	11200000	3746	2143.975673504928	1201.5597301659323	2003.4464652968227	2099.2286416576735	1743.7634561490731	1993.4634781519976	3000.0	5
876	2021-02-22 21:38:50.506962	11212800	3751	2143.975673504928	1201.5597301659323	2001.7035156693019	2091.4573398716398	1854.886518169881	1968.5951944748624	3000.0	5
877	2021-02-22 21:39:34.121643	11225600	3755	2143.975673504928	1201.5597301659323	2001.2210558812365	2099.033178993194	1612.487114833424	1912.2461507943	3000.0	5
878	2021-02-22 21:40:17.601920	11238400	3759	2143.975673504928	1201.5597301659323	2001.4765850981746	2087.7623790765115	1864.2346690398797	2027.4653361211945	3000.0	5
879	2021-02-22 21:41:01.171689	11251200	3764	2143.975673504928	1201.5597301659323	1999.7614723610945	2107.558502702742	1982.4538130872188	2052.085276623996	3000.0	5
880	2021-02-22 21:41:44.546273	11264000	3768	2143.975673504928	1201.5597301659323	1997.8370704460624	2097.034939847466	1889.3074258764034	2023.3096516208134	3000.0	5
881	2021-02-22 21:42:27.988682	11276800	3772	2143.975673504928	1201.5597301659323	1998.5424412584898	2138.503412751996	1872.6390352679175	2041.6912481387426	3000.0	5
882	2021-02-22 21:43:11.445818	11289600	3776	2143.975673504928	1201.5597301659323	1995.751060594784	2078.6834761059918	1862.7180277414238	2016.8150437131505	3000.0	5
883	2021-02-22 21:43:54.922732	11302400	3780	2143.975673504928	1201.5597301659323	1995.5112613993501	2102.5232866247247	1984.461160619225	2051.546887175262	3000.0	5
884	2021-02-22 21:44:38.472887	11315200	3785	2143.975673504928	1201.5597301659323	1991.0038379381604	2081.84114785342	1931.309859630103	1998.9567544827455	3000.0	5
885	2021-02-22 21:45:22.045234	11328000	3789	2143.975673504928	1201.5597301659323	1993.3009578122835	2054.397320831422	1856.8675287457054	1980.8814794549958	3000.0	5
886	2021-02-22 21:46:05.495393	11340800	3793	2143.975673504928	1277.9415949276736	2001.2607800328854	2120.3722253504543	1894.4258949627524	2053.9295066471323	3000.0	5
887	2021-02-22 21:46:48.996023	11353600	3798	2143.975673504928	1251.356247104567	1997.677888741702	2109.1530434274864	1990.332495034199	2051.5179731160847	3000.0	5
888	2021-02-22 21:47:32.391977	11366400	3802	2143.975673504928	1251.356247104567	2008.3799744545495	2141.5702167920313	1993.4004747558538	2065.061485275239	3000.0	5
889	2021-02-22 21:48:15.863462	11379200	3806	2143.975673504928	1251.356247104567	2009.18866803173	2122.192629999388	2052.6557670556244	2087.252823418953	3000.0	5
890	2021-02-22 21:48:59.202111	11392000	3810	2143.975673504928	1251.356247104567	2012.9962940788191	2097.9816562378996	1980.9350687392637	2059.0366618120793	3000.0	5
891	2021-02-22 21:49:42.666537	11404800	3815	2143.975673504928	1251.356247104567	2018.5524425662338	2111.482081541353	1941.2625122695686	2060.5485787444654	3000.0	5
892	2021-02-22 21:50:26.014533	11417600	3819	2143.975673504928	1251.356247104567	2020.634910841117	2089.4065211149236	1974.9895207231666	2044.1964015237972	3000.0	5
893	2021-02-22 21:51:09.427815	11430400	3823	2143.975673504928	1251.356247104567	2024.612748194031	2099.264947111011	2040.3258810196612	2068.8738905319406	3000.0	5
894	2021-02-22 21:51:52.757229	11443200	3828	2143.975673504928	1251.356247104567	2020.9996580184454	2109.042064235318	1955.6358294900508	2052.6525554818822	3000.0	5
895	2021-02-22 21:52:36.235665	11456000	3832	2143.975673504928	1251.356247104567	2025.3946160424002	2132.629931540708	2016.7717964115325	2072.207094941011	3000.0	5
896	2021-02-22 21:53:19.658715	11468800	3836	2143.975673504928	1251.356247104567	2026.397414469893	2106.7426231951467	2017.1468130946873	2069.673987743293	3000.0	5
897	2021-02-22 21:54:03.135189	11481600	3840	2143.975673504928	1251.356247104567	2027.929144680784	2130.7873634322905	1956.081523806669	2057.3268432958857	3000.0	5
898	2021-02-22 21:54:46.592967	11494400	3844	2142.987559923845	1251.356247104567	2030.4105923109064	2164.767190064524	2033.1451975664056	2088.870611040965	3000.0	5
899	2021-02-22 21:55:29.923324	11507200	3849	2142.987559923845	1251.356247104567	2032.8654490102008	2082.3932128608203	1981.1217118166378	2026.9022726078488	3000.0	5
900	2021-02-22 21:56:13.353210	11520000	3853	2142.987559923845	1251.356247104567	2035.0825298927866	2079.476739126366	1922.4415498800668	2037.30753227793	3000.0	5
901	2021-02-22 21:56:56.799395	11532800	3857	2142.987559923845	1251.356247104567	2036.0999765913784	2125.2583195478005	1912.6273892850465	2024.4979198470205	3000.0	5
902	2021-02-22 21:57:40.228023	11545600	3862	2142.987559923845	1251.356247104567	2041.2553548164697	2117.8283330143513	1990.2575570231015	2057.5514261726826	3000.0	5
903	2021-02-22 21:58:23.842779	11558400	3866	2142.987559923845	1251.356247104567	2042.0842585223788	2121.314196025952	1960.478220231037	2039.8673457638258	3000.0	5
904	2021-02-22 21:59:07.236530	11571200	3870	2142.987559923845	1251.356247104567	2044.247625822344	2114.5576879671116	2019.7317914141754	2074.3273342724547	3000.0	5
905	2021-02-22 21:59:50.668306	11584000	3874	2142.987559923845	1251.356247104567	2039.9296433755208	2108.6852406903427	1977.3657515012933	2070.2087541726623	3000.0	5
906	2021-02-22 22:00:34.242297	11596800	3879	2142.987559923845	1251.356247104567	2045.1391902810647	2104.5392799462998	1967.5152502928747	2062.79553160918	3000.0	5
907	2021-02-22 22:01:17.729765	11609600	3883	2142.987559923845	1251.356247104567	2047.2958502236638	2091.9286564766385	2032.1895694996547	2067.143952017292	3000.0	5
908	2021-02-22 22:02:01.333658	11622400	3887	2142.987559923845	1251.356247104567	2046.315258747771	2123.109877248187	2020.9781185284269	2077.863329854891	3000.0	5
909	2021-02-22 22:02:45.204220	11635200	3892	2142.987559923845	1251.356247104567	2045.3958516149341	2110.247925102743	1377.8983855740764	1931.479997116358	3000.0	5
910	2021-02-22 22:03:29.095346	11648000	3896	2142.987559923845	1759.5676559639971	2050.676632421506	2089.1943340446937	1794.2467145855696	2010.880146473252	3000.0	5
911	2021-02-22 22:04:12.923605	11660800	3900	2140.0628377396556	1039.5378097527357	2040.6160020234142	2045.540202403151	1200.23032310426	1850.9834463632183	3000.0	5
912	2021-02-22 22:04:56.790672	11673600	3904	2140.0628377396556	1039.5378097527357	2036.7135572707086	2138.753517114686	1989.80279426554	2065.825345208512	3000.0	5
913	2021-02-22 22:05:40.588442	11686400	3908	2140.0628377396556	1039.5378097527357	2035.958784349904	2090.727943187645	1997.5934056393114	2045.981748860111	3000.0	5
914	2021-02-22 22:06:24.317242	11699200	3913	2140.0628377396556	1039.5378097527357	2032.3838686444399	2100.6385679095074	1658.463266242334	1970.0867709560166	3000.0	5
915	2021-02-22 22:07:08.206712	11712000	3917	2140.0628377396556	1039.5378097527357	2030.0672574474374	2132.023283701137	1783.1965140418836	2009.707514990859	3000.0	5
916	2021-02-22 22:07:52.096492	11724800	3921	2130.506547664804	1039.5378097527357	2026.8933482931488	2040.3717214691615	1857.9673858245342	1986.6473859688751	3000.0	5
917	2021-02-22 22:08:36.066030	11737600	3926	2130.506547664804	1039.5378097527357	2027.1991997336531	2055.4278221743016	1933.5260655306774	2006.3516826232	3000.0	5
918	2021-02-22 22:09:19.916275	11750400	3930	2130.506547664804	1039.5378097527357	2025.384594334883	2174.278818292547	2039.4914963668875	2104.6567557302596	3000.0	5
919	2021-02-22 22:10:03.947408	11763200	3934	2163.928338899268	1039.5378097527357	2026.1777390769319	2066.8505533472994	1853.7462694315363	2000.990125300957	3000.0	5
920	2021-02-22 22:10:48.007043	11776000	3938	2163.928338899268	1039.5378097527357	2029.3855429928535	2062.2668827859998	1335.9363995509107	1846.0941805158723	3000.0	5
921	2021-02-22 22:11:32.068827	11788800	3943	2163.928338899268	1039.5378097527357	2028.6463663064992	2104.3211362135576	1814.5052155580354	1983.513490832987	3000.0	5
922	2021-02-22 22:12:16.044482	11801600	3947	2163.928338899268	1039.5378097527357	2022.376671413768	2118.7265072729238	2013.6106880349753	2054.222839024141	3000.0	5
923	2021-02-22 22:12:59.936828	11814400	3951	2163.928338899268	1039.5378097527357	2018.0454476177986	2157.595149436101	2034.5765022749586	2095.380328610736	3000.0	5
924	2021-02-22 22:13:43.952305	11827200	3956	2163.928338899268	1039.5378097527357	2018.9576067261605	2118.839473383028	1897.8787335625452	2049.252146156344	3000.0	5
925	2021-02-22 22:14:27.941608	11840000	3960	2163.928338899268	1039.5378097527357	2018.5222650396233	2119.31708150303	2061.234812512237	2100.5185758932203	3000.0	5
926	2021-02-22 22:15:11.874974	11852800	3964	2163.928338899268	1039.5378097527357	2016.317753808874	2051.039058715712	1926.5093185367862	2010.5483490100044	3000.0	5
927	2021-02-22 22:15:55.956902	11865600	3968	2163.928338899268	1039.5378097527357	2017.0684225462762	2157.6486107949777	1850.813487871589	2007.3873297122336	3000.0	5
928	2021-02-22 22:16:39.863986	11878400	3972	2163.928338899268	1039.5378097527357	2009.0419809811665	2103.951927977145	1971.3198608849216	2065.0862367737886	3000.0	5
929	2021-02-22 22:17:23.887704	11891200	3977	2163.928338899268	1039.5378097527357	2008.0015903873639	2131.7692576902555	1776.4359261742948	2009.8509657931384	3000.0	5
930	2021-02-22 22:18:07.863332	11904000	3981	2163.928338899268	1039.5378097527357	2008.5185031937247	2181.1340407490584	2009.243897807482	2084.992539474704	3000.0	5
931	2021-02-22 22:18:51.969303	11916800	3985	2163.928338899268	1039.5378097527357	2009.389943672869	2093.7591382569203	1079.2119587587167	1813.0412402480626	3000.0	5
932	2021-02-22 22:19:35.907676	11929600	3990	2163.928338899268	1039.5378097527357	2010.151002568757	2092.6856769378373	2013.7753590049517	2054.430030322962	3000.0	5
933	2021-02-22 22:20:19.802501	11942400	3994	2163.928338899268	1039.5378097527357	2013.1276931511718	2127.183877725819	1919.8612034613132	2040.629495789935	3000.0	5
934	2021-02-22 22:21:03.804038	11955200	3998	2163.928338899268	1039.5378097527357	2013.0202533169158	2147.697819537905	1963.8488463462024	2065.3639435306914	3000.0	5
935	2021-02-22 22:21:47.811161	11968000	4002	2163.928338899268	1082.3421474194115	2024.938395035296	2113.6825391822777	1932.9267631269363	2024.4700566504653	3000.0	5
936	2021-02-22 22:22:31.784502	11980800	4007	2163.928338899268	1060.4065228748584	2016.6569825480258	2099.2242198563704	1659.126169845591	1984.2986211560697	3000.0	5
937	2021-02-22 22:23:15.731299	11993600	4011	2163.928338899268	1060.4065228748584	2016.6554046677402	2109.4606364865363	1868.0524059853797	2007.880750043366	3000.0	5
938	2021-02-22 22:23:59.659317	12006400	4015	2163.928338899268	1060.4065228748584	2016.3635208278304	2135.838775509636	1958.0290484397176	2063.2935423756244	3000.0	5
939	2021-02-22 22:24:43.601264	12019200	4020	2163.928338899268	1060.4065228748584	2019.3349231501797	2164.9314843177867	1973.2687977496444	2063.2936106170278	3000.0	5
940	2021-02-22 22:25:27.544387	12032000	4024	2170.4127181321924	1060.4065228748584	2010.6235403233911	2152.7584220022886	2018.1516112446632	2097.6175886354695	3000.0	5
941	2021-02-22 22:26:11.417867	12044800	4028	2170.4127181321924	1060.4065228748584	2012.9768782621938	2127.4061508538903	1918.1139983106057	2038.8863191454864	3000.0	5
942	2021-02-22 22:26:55.418192	12057600	4032	2170.4127181321924	1060.4065228748584	2012.079501077141	2057.9181197330495	1775.6219708010208	1986.77775324178	3000.0	5
943	2021-02-22 22:27:39.407961	12070400	4036	2173.404938888481	1060.4065228748584	2012.0175157306876	2149.6577313060616	2060.2648409011776	2107.8480519261075	3000.0	5
944	2021-02-22 22:28:23.307430	12083200	4041	2173.404938888481	1060.4065228748584	2010.4350175297807	2165.400496807224	2029.0592522681588	2100.3648800841097	3000.0	5
945	2021-02-22 22:29:07.314460	12096000	4045	2173.404938888481	1060.4065228748584	2008.6470454023338	2111.4458567507522	1909.1308490422857	2030.370410285815	3000.0	5
946	2021-02-22 22:29:51.193710	12108800	4049	2173.404938888481	1060.4065228748584	2011.5105846074853	2179.386905718719	1940.2326672619847	2060.7979884937	3000.0	5
947	2021-02-22 22:30:35.171817	12121600	4054	2173.404938888481	1060.4065228748584	2018.3336849385844	2124.7890986287484	2027.846134395406	2082.968099672604	3000.0	5
948	2021-02-22 22:31:19.204426	12134400	4058	2173.404938888481	1060.4065228748584	2020.1247138586205	2149.7202925817187	1927.492673175734	2029.91295863448	3000.0	5
949	2021-02-22 22:32:03.157999	12147200	4062	2173.404938888481	1060.4065228748584	2023.9470456305532	2174.6907343356934	1945.4098517573525	2053.2344793449456	3000.0	5
950	2021-02-22 22:32:47.076119	12160000	4066	2173.404938888481	1060.4065228748584	2025.137193627358	2173.7034085381624	2020.0162834398598	2112.228308859079	3000.0	5
951	2021-02-22 22:33:31.029486	12172800	4071	2173.404938888481	1060.4065228748584	2037.4905583330776	2139.675945132671	2007.6036216355963	2097.1399753020423	3000.0	5
952	2021-02-22 22:34:15.182357	12185600	4075	2173.404938888481	1060.4065228748584	2039.2464227270234	2120.922204275006	757.8486656862772	1791.5583627852502	3000.0	5
953	2021-02-22 22:34:59.184470	12198400	4079	2173.404938888481	1060.4065228748584	2041.4565673894954	2091.6729634592207	1997.0425704605684	2053.2379789862302	3000.0	5
954	2021-02-22 22:35:42.986001	12211200	4084	2173.404938888481	1060.4065228748584	2037.9098723104762	2177.124375629493	2044.8732968993493	2115.5321307553127	3000.0	5
955	2021-02-22 22:36:26.940908	12224000	4088	2173.404938888481	1060.4065228748584	2039.1318174352439	2151.2624039273824	2019.9602885385443	2091.7431513612255	3000.0	5
956	2021-02-22 22:37:10.888610	12236800	4092	2173.404938888481	1060.4065228748584	2039.33689842394	2168.2199100842954	2037.5801218282252	2112.5269552840837	3000.0	5
957	2021-02-22 22:37:54.853019	12249600	4096	2173.404938888481	1060.4065228748584	2041.9175387837226	2145.80327988866	1039.5912112460628	1890.0743198989617	3000.0	5
958	2021-02-22 22:38:38.796541	12262400	4100	2178.7029453267787	1060.4065228748584	2044.3701043397186	2155.300179678935	2051.592308796801	2104.675984875322	3000.0	5
959	2021-02-22 22:39:22.669525	12275200	4105	2196.519433785639	1122.1387310767282	2058.394718087884	2095.3030339174124	1756.6334800709856	1989.7735514855558	3000.0	5
960	2021-02-22 22:40:06.723822	12288000	4109	2196.519433785639	1122.1387310767282	2055.67559719924	2179.143492993394	1906.0834458843678	2077.501793277596	3000.0	5
961	2021-02-22 22:40:50.690923	12300800	4113	2196.519433785639	1122.1387310767282	2057.4696369332814	2104.212202758655	895.0570013317816	1827.9151889160898	3000.0	5
962	2021-02-22 22:41:34.563762	12313600	4118	2196.519433785639	1122.1387310767282	2061.5819141170628	2131.226723021505	1983.2019205834204	2070.757695284556	3000.0	5
963	2021-02-22 22:42:18.475089	12326400	4122	2196.519433785639	1122.1387310767282	2062.5718240624647	2117.663558947909	1929.3471990298187	2054.4004929482135	3000.0	5
964	2021-02-22 22:43:02.394606	12339200	4126	2196.519433785639	1122.1387310767282	2073.211491266319	2160.137652316133	2093.2555928542347	2115.7300407712873	3000.0	5
965	2021-02-22 22:43:46.347431	12352000	4130	2196.519433785639	1122.1387310767282	2073.4959288396876	2145.26430052175	1992.0230305029247	2089.1021366122213	3000.0	5
966	2021-02-22 22:44:30.246829	12364800	4135	2196.519433785639	1122.1387310767282	2073.7565204148855	2179.289399600632	2062.5232557493964	2099.500899217938	3000.0	5
967	2021-02-22 22:45:14.025652	12377600	4139	2196.519433785639	1122.1387310767282	2076.628721773432	2162.6275408336423	2014.974624515091	2092.086166312208	3000.0	5
968	2021-02-22 22:45:57.842289	12390400	4143	2196.519433785639	1747.2152261071035	2087.8278748375687	2157.8421082824957	2030.1128382441734	2073.4033925684816	3000.0	5
969	2021-02-22 22:46:41.729317	12403200	4148	2196.519433785639	1747.2152261071035	2088.275800783248	2184.48886798046	1645.0284546865867	2044.399552964493	3000.0	5
970	2021-02-22 22:47:25.703722	12416000	4152	2196.519433785639	1747.2152261071035	2089.8742098760563	2159.014651662043	2037.1637747111163	2100.927438140649	3000.0	5
971	2021-02-22 22:48:09.532288	12428800	4156	2196.519433785639	1747.2152261071035	2088.789488149875	2177.8022833702225	1988.2176555060219	2120.16557670189	3000.0	5
972	2021-02-22 22:48:53.400663	12441600	4160	2196.519433785639	1747.2152261071035	2088.160418242862	2109.159176544885	2070.195239719722	2092.1487861515097	3000.0	5
973	2021-02-22 22:49:37.305813	12454400	4164	2196.519433785639	1747.2152261071035	2089.561815360164	2176.1429417946856	1888.5229689918046	2056.8303891667438	3000.0	5
974	2021-02-22 22:50:21.086578	12467200	4169	2196.519433785639	1747.2152261071035	2088.252314497631	2226.909480876162	2110.2502531817504	2159.8441189877603	3000.0	5
975	2021-02-22 22:51:04.909987	12480000	4173	2196.847079140755	1747.2152261071035	2089.3702104331887	2187.637469956063	1687.5938192714887	2029.4380748750875	3000.0	5
976	2021-02-22 22:51:48.464140	12492800	4177	2196.847079140755	1747.2152261071035	2090.977456498492	2206.1578081004127	2106.3509329655694	2158.8055381072577	3000.0	5
977	2021-02-22 22:52:32.239553	12505600	4182	2223.700658369687	832.2816431101154	2082.7132293040363	2139.933374110828	1714.9398720772629	2020.7051579119034	3000.0	5
978	2021-02-22 22:53:16.036722	12518400	4186	2223.700658369687	832.2816431101154	2092.5419112025497	2146.8030261501467	1974.3483933812927	2105.4305929556654	3000.0	5
979	2021-02-22 22:53:59.668726	12531200	4190	2223.700658369687	832.2816431101154	2092.6382403496955	2124.0230304520715	1977.53822786836	2051.6283190899017	3000.0	5
980	2021-02-22 22:54:43.312513	12544000	4194	2223.700658369687	832.2816431101154	2089.5776339245217	2221.670535284563	2082.4407862144712	2129.495836303914	3000.0	5
981	2021-02-22 22:55:26.922129	12556800	4199	2223.700658369687	832.2816431101154	2089.135212608896	2152.961447947407	2063.99842578144	2088.476843731422	3000.0	5
982	2021-02-22 22:56:10.659762	12569600	4203	2223.700658369687	832.2816431101154	2078.5500330217033	2171.832226888552	1211.3588107316248	1945.0875286388764	3000.0	5
983	2021-02-22 22:56:54.402265	12582400	4207	2223.700658369687	832.2816431101154	2082.3826997580704	2158.666865478229	1980.987178883726	2077.7671780250703	3000.0	5
984	2021-02-22 22:57:38.144612	12595200	4212	2223.700658369687	832.2816431101154	2081.7854745749532	2187.087997898954	2047.2528036926856	2103.7292786652865	3000.0	5
985	2021-02-22 22:58:21.912236	12608000	4216	2223.700658369687	832.2816431101154	2082.2506472811906	2191.0786777314656	1966.247682937109	2101.804603321275	3000.0	5
986	2021-02-22 22:59:05.623876	12620800	4220	2223.700658369687	832.2816431101154	2079.7644235699163	2168.7076090800083	2027.4319539088117	2097.0269742653004	3000.0	5
987	2021-02-22 22:59:49.360336	12633600	4224	2223.700658369687	832.2816431101154	2078.278786368709	2244.1274267196854	2071.8711303145005	2148.4324671822787	3000.0	5
988	2021-02-22 23:00:33.082505	12646400	4228	2223.700658369687	832.2816431101154	2081.7729672416062	2186.675112258392	2110.1041654683963	2144.604513602295	3000.0	5
989	2021-02-22 23:01:16.874033	12659200	4233	2223.700658369687	832.2816431101154	2081.8722084469164	2161.874378363817	1246.734413455647	1947.0000862770053	3000.0	5
990	2021-02-22 23:02:00.620472	12672000	4237	2223.700658369687	832.2816431101154	2072.52669610303	2198.724107551049	2057.1100393210554	2147.9356604996638	3000.0	5
991	2021-02-22 23:02:44.309493	12684800	4241	2223.700658369687	832.2816431101154	2070.727436122362	2187.761965104455	1904.6764039328225	2082.78401324097	3000.0	5
992	2021-02-22 23:03:28.141139	12697600	4246	2223.700658369687	832.2816431101154	2072.525767552933	2152.2337732379965	1249.7232704244186	1929.1502577343658	3000.0	5
993	2021-02-22 23:04:11.931806	12710400	4250	2223.700658369687	832.2816431101154	2071.722203004411	2189.7141161763875	1199.6103457781805	1943.3257855840977	3000.0	5
994	2021-02-22 23:04:55.698155	12723200	4254	2223.700658369687	832.2816431101154	2073.939825027947	2123.010487123742	1890.6905994960298	2041.672059182043	3000.0	5
995	2021-02-22 23:05:39.510780	12736000	4258	2223.700658369687	832.2816431101154	2075.1909866632627	2188.9375106863367	2064.1863659281707	2131.072080247652	3000.0	5
996	2021-02-22 23:06:23.260668	12748800	4263	2223.700658369687	832.2816431101154	2075.035293088251	2183.8243306817126	2146.0005755768734	2173.1370358449926	3000.0	5
997	2021-02-22 23:07:06.960957	12761600	4267	2223.700658369687	832.2816431101154	2074.4027675550155	2175.888307247075	2090.6376264678265	2127.423855145636	3000.0	5
998	2021-02-22 23:07:50.686849	12774400	4271	2223.700658369687	832.2816431101154	2078.326705117804	2184.208358196646	2101.1130804742343	2141.4033720323346	3000.0	5
999	2021-02-22 23:08:34.394660	12787200	4276	2223.700658369687	832.2816431101154	2077.463166943855	2151.117372948632	2068.07413144871	2113.349631067722	3000.0	5
1000	2021-02-22 23:09:18.125058	12800000	4280	2208.29108699115	832.2816431101154	2076.7798671892456	2189.400404672579	2010.6043055726698	2108.00630277041	3000.0	5
