iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
871	2021-02-23 12:17:00.075001	36233600	10707	903.4130672066636	8.834020796292462	587.7739256676314	867.6017217942891	89.71969954561442	709.8374180624149	8161.6	5
872	2021-02-23 12:20:39.818537	36275200	10711	903.4130672066636	8.834020796292462	603.1722633473426	866.7406671721935	822.6728773761118	854.2606442922306	10000.0	5
873	2021-02-23 12:24:19.678178	36316800	10716	903.4130672066636	8.834020796292462	622.9410363537423	867.9540786603105	845.571979411753	859.5318128665249	10000.0	5
874	2021-02-23 12:27:36.491365	36358400	10720	903.4130672066636	8.834020796292462	637.5623910666473	863.3074967942925	300.6243342147811	724.808386818014	8759.8	5
875	2021-02-23 12:31:16.219969	36400000	10725	903.4130672066636	8.834020796292462	637.2000095600467	857.5732855276806	800.21665107255	841.6138854458525	10000.0	5
876	2021-02-23 12:34:23.859812	36441600	10729	903.4130672066636	8.834020796292462	636.4318026967316	859.8563316294262	107.1075966935955	708.0514113988971	8186.6	5
877	2021-02-23 12:38:03.992303	36483200	10733	903.4130672066636	8.834020796292462	644.067087664569	864.9215248671911	828.0207130198208	854.6487118292407	10000.0	5
878	2021-02-23 12:41:09.890727	36524800	10737	903.4130672066636	8.834020796292462	665.2702053317827	859.3910639212464	44.50669441385211	691.285949853186	8229.6	5
879	2021-02-23 12:43:44.624481	36566400	10741	903.4130672066636	8.834020796292462	672.9611429109673	859.3100922204703	24.032444829679992	550.5862485597396	6422.2	5
880	2021-02-23 12:46:16.633933	36608000	10747	877.4030187784235	8.834020796292462	686.4080435946946	869.7409321399017	140.6480513183331	564.3367611029653	6196.2	5
881	2021-02-23 12:48:16.291027	36649600	10753	874.47307362612	8.834020796292462	671.6963470364979	738.3902860476444	128.42862373218645	429.20685597814037	4574.6	5
882	2021-02-23 12:50:40.967728	36691200	10761	875.7504311308504	8.834020796292462	684.9307474248026	852.2930967410273	47.127404293909265	529.6465841689134	5957.2	5
883	2021-02-23 12:53:23.783000	36732800	10768	875.7504311308504	8.834020796292462	684.7096678184604	858.7340893251835	123.9459228213039	596.7882428942179	6800.8	5
884	2021-02-23 12:55:58.642201	36774400	10773	875.7504311308504	8.834020796292462	689.4285026319792	856.2658808540203	100.28541775786086	560.2324407750351	6426.4	5
885	2021-02-23 12:58:22.111722	36816000	10779	877.6943017698632	8.834020796292462	678.5594254880704	848.2922378761201	174.19786523438754	524.419168417845	5916.2	5
886	2021-02-23 13:01:12.874801	36857600	10785	877.6943017698632	8.834020796292462	690.0076719686211	868.5107992153191	122.79918859774952	646.0216425109508	7285.6	5
887	2021-02-23 13:03:50.717012	36899200	10791	877.6943017698632	8.834020796292462	699.0348447615283	865.4913578636334	91.75692894625935	570.1219156134996	6656.6	5
888	2021-02-23 13:05:29.678535	36940800	10796	877.6943017698632	8.834020796292462	686.5757596785805	873.0931315556244	165.43826799941044	317.77321020511647	3366.8	5
889	2021-02-23 13:08:04.068052	36982400	10802	877.6943017698632	41.11642125945078	681.2370792078212	876.4072098247649	101.84142838715111	570.3278550099656	6613.2	5
890	2021-02-23 13:11:08.075053	37024000	10808	885.1289871646711	41.11642125945078	678.6944228394931	885.5597127943945	85.65423670620663	722.3212820783158	8134.6	5
891	2021-02-23 13:13:46.303507	37065600	10814	887.6549796320929	41.11642125945078	666.4352853224108	899.5654111670975	107.39376190941547	601.9997412023046	6813.2	5
892	2021-02-23 13:16:18.040926	37107200	10819	893.6912613563421	41.11642125945078	667.0123409222513	879.6416484235249	87.27147399928884	550.1473795167558	6337.6	5
893	2021-02-23 13:19:30.741305	37148800	10826	893.6912613563421	41.11642125945078	645.2021361194661	868.5675865296424	251.32645804985177	663.2242803229492	8493.0	5
894	2021-02-23 13:22:06.467799	37190400	10834	893.6912613563421	40.87080576251028	615.8144315095824	898.4065563241536	133.02789158707944	573.0536965311886	6508.8	5
895	2021-02-23 13:24:38.745853	37232000	10839	929.6524980924864	40.87080576251028	610.2922626603965	901.0774808538343	97.38831527710656	541.2065885989158	6241.4	5
896	2021-02-23 13:26:37.719628	37273600	10843	929.6524980924864	40.87080576251028	612.4242609629804	918.3102984968541	89.29888583238699	423.5768226732242	4469.0	5
897	2021-02-23 13:29:10.465924	37315200	10847	929.6524980924864	40.87080576251028	620.1811035930456	923.8596689259814	96.06168275638956	596.9009487620654	6412.0	5
898	2021-02-23 13:32:49.118720	37356800	10854	929.6524980924864	40.87080576251028	612.9578460017761	924.7406470248343	906.2254550328029	913.7572355900844	10000.0	5
899	2021-02-23 13:35:23.444019	37398400	10863	929.6524980924864	9.154038173616868	608.118869321135	914.5128903194701	82.59291556867541	596.698618350595	6499.6	5
900	2021-02-23 13:39:02.426973	37440000	10867	929.6524980924864	9.154038173616868	624.4065170352391	896.818885023897	844.2086572167697	876.8154185582634	10000.0	5
901	2021-02-23 13:41:12.346718	37481600	10873	929.6524980924864	9.154038173616868	621.5420121025734	890.7857748874404	115.41579812790506	461.98464561454847	5177.0	5
902	2021-02-23 13:43:27.599309	37523200	10879	929.6524980924864	9.154038173616868	615.7768746367358	883.071528387262	48.04541922852865	472.6507847594513	5355.0	5
903	2021-02-23 13:45:00.584414	37564800	10885	929.6524980924864	9.154038173616868	615.7369594277769	833.5085465199714	93.95528482398024	273.81291693025366	3019.2	5
904	2021-02-23 13:47:23.953433	37606400	10891	929.6524980924864	9.154038173616868	616.3356747907344	885.2001190898851	95.61949888721816	519.3398456154177	5771.0	5
905	2021-02-23 13:50:31.315360	37648000	10896	929.6524980924864	9.154038173616868	620.3036797960445	912.9938325453451	63.3787747395597	711.6968246566705	8193.6	5
906	2021-02-23 13:53:12.580773	37689600	10902	929.6524980924864	9.154038173616868	626.2626086144631	881.9681000089959	95.60860531157353	579.2774460657259	6720.4	5
907	2021-02-23 13:55:10.785645	37731200	10906	929.6524980924864	9.154038173616868	631.0021074427372	872.305016124072	135.44418668356715	370.62491103605083	4448.0	5
908	2021-02-23 13:57:38.465873	37772800	10919	929.6524980924864	9.154038173616868	581.9451383132371	949.3340736905506	160.49323932389265	528.421095021093	6023.4	5
909	2021-02-23 13:58:50.332358	37814400	10931	929.6524980924864	9.154038173616868	570.0697408383901	197.8795915881844	7.4885491910902795	140.6408619623003	1835.2	5
910	2021-02-23 14:00:34.399493	37856000	10945	925.942067913589	9.154038173616868	487.52643864377205	900.7601651182919	61.588085052543406	318.79390097438835	3699.0	5
911	2021-02-23 14:02:59.573576	37897600	10956	954.7276288324774	8.201266281914432	464.9234707798768	874.0172434255653	218.33890463900758	505.68402692041974	5867.6	5
912	2021-02-23 14:05:42.555386	37939200	10963	954.7276288324774	8.201266281914432	468.0056757921652	910.3310197482749	172.8231397205125	600.49877790293	6911.0	5
913	2021-02-23 14:08:05.582281	37980800	10973	954.7276288324774	8.201266281914432	423.33090806459023	931.5699441398931	14.203114398154424	535.8702536959685	5885.4	5
914	2021-02-23 14:10:34.067772	38022400	10979	954.7276288324774	8.201266281914432	421.88185881009673	799.6111777783044	225.05657986137342	535.618498725241	6089.6	5
915	2021-02-23 14:12:25.773164	38064000	10993	954.7276288324774	8.201266281914432	378.03657502083826	738.8068189279294	205.6390168502623	345.1521500583975	4033.0	5
916	2021-02-23 14:14:05.262381	38105600	11004	954.7276288324774	8.201266281914432	346.57266662839777	632.9314316978139	39.99294952647068	288.0795019153372	3308.4	5
917	2021-02-23 14:16:21.594846	38147200	11013	954.7276288324774	8.201266281914432	337.8135445363547	909.7798189308094	203.28015131712814	471.29603767391256	5373.4	5
918	2021-02-23 14:19:24.975220	38188800	11020	954.7276288324774	8.201266281914432	351.1479045019607	939.7428259063108	296.11047752661705	742.171435318658	8070.8	5
919	2021-02-23 14:21:22.383071	38230400	11028	954.7276288324774	8.201266281914432	365.1930147942071	923.7711023121896	11.496059060578697	398.03686177902904	4321.8	5
920	2021-02-23 14:24:17.159112	38272000	11032	954.7276288324774	8.201266281914432	393.0306504503057	883.8435641174501	389.47718452414045	660.5823330269222	7484.0	5
921	2021-02-23 14:26:09.753605	38313600	11037	954.7276288324774	8.201266281914432	410.53149046367815	572.9972807717519	85.23684236736045	343.57574708904554	4135.0	5
922	2021-02-23 14:28:52.986818	38355200	11045	954.7276288324774	8.201266281914432	429.641511674255	855.202586542901	345.55298961309916	583.2166865913396	6918.8	5
923	2021-02-23 14:32:03.094533	38396800	11051	931.663948905852	8.201266281914432	438.6069719227324	863.4611049303053	459.13689351767687	709.3577247406371	8291.4	5
924	2021-02-23 14:35:00.706922	38438400	11058	931.663948905852	8.413731890111231	457.488523751332	861.1959103586797	260.3709348277258	647.7371948146925	7703.2	5
925	2021-02-23 14:37:18.432013	38480000	11063	948.8760955993994	8.413731890111231	467.99170223980786	859.555348528223	94.12375287222434	466.03267880944776	5509.8	5
926	2021-02-23 14:40:22.453827	38521600	11069	950.827852975666	8.413731890111231	486.726833583105	933.7095544689688	381.5110829863573	689.2292033098403	7941.6	5
927	2021-02-23 14:43:59.129941	38563200	11074	957.586737512212	8.413731890111231	508.49528367587374	959.8395229274452	759.1425417939876	878.255463862916	9812.0	5
928	2021-02-23 14:47:02.335880	38604800	11080	957.586737512212	8.413731890111231	504.3478359636771	937.4525887571114	9.506320847424215	712.470531250144	8023.8	5
929	2021-02-23 14:50:07.067792	38646400	11085	957.586737512212	8.413731890111231	535.6004754988742	956.731658819725	66.66812094621822	724.7015861974635	8119.8	5
930	2021-02-23 14:53:39.007315	38688000	11089	959.0626925013855	8.413731890111231	557.2824667256808	921.7810633620788	615.4929449137715	831.4120376438908	9475.4	5
931	2021-02-23 14:56:53.332163	38729600	11094	959.0626925013855	8.413731890111231	574.6774908567211	875.7054325851889	230.41180199874242	742.6996336213659	8436.6	5
932	2021-02-23 14:59:27.023657	38771200	11100	959.0626925013855	8.413731890111231	586.7841322213882	897.9704874009224	87.1314938962879	571.6484892332187	6369.0	5
933	2021-02-23 15:03:08.625442	38812800	11104	960.9659370564068	8.413731890111231	612.8083327927785	882.1201179508543	876.1153476530518	878.6950582962903	10000.0	5
934	2021-02-23 15:06:51.274182	38854400	11108	960.9659370564068	8.413731890111231	622.5158111936254	880.2207310157329	837.4905873345865	869.4027062384114	10000.0	5
935	2021-02-23 15:09:41.048307	38896000	11113	960.9659370564068	8.413731890111231	646.3307147962533	882.5484858664165	127.32577743355894	630.3167394079428	7190.4	5
936	2021-02-23 15:13:23.599871	38937600	11119	960.9659370564068	8.413731890111231	655.081597129567	882.7398224269398	855.7671928990742	875.173696617172	10000.0	5
937	2021-02-23 15:17:05.447042	38979200	11123	960.9659370564068	8.413731890111231	670.6004612398025	884.913584997293	872.3578953784012	879.1646731737326	10000.0	5
938	2021-02-23 15:20:45.569195	39020800	11128	960.9659370564068	8.413731890111231	685.6318530002857	901.6469830171501	869.4884682438552	879.2362270283571	10000.0	5
939	2021-02-23 15:24:28.111155	39062400	11132	962.9132613907778	8.413731890111231	686.0707028183804	885.1476939269918	872.5079303042506	875.8325056639658	10000.0	5
940	2021-02-23 15:28:11.416651	39104000	11137	962.9132613907778	8.413731890111231	692.600607972395	904.3232155227321	867.4058721620128	876.9755159484312	10000.0	5
941	2021-02-23 15:31:23.103861	39145600	11142	962.9132613907778	57.9419202449568	712.3348264881591	874.8875079731272	80.21654815576954	713.2505901384944	8256.6	5
942	2021-02-23 15:35:04.865911	39187200	11146	962.9132613907778	57.9419202449568	723.3709798358326	872.7151134503479	869.7605139537928	870.9246675859097	10000.0	5
943	2021-02-23 15:38:47.592588	39228800	11151	962.9132613907778	57.9419202449568	733.0951695609925	893.1605416804595	863.4258538349039	881.7675968910899	10000.0	5
944	2021-02-23 15:42:28.053137	39270400	11155	962.9132613907778	57.9419202449568	744.2541409343959	886.114459268033	857.9103919681687	870.5086797027723	10000.0	5
945	2021-02-23 15:46:09.173703	39312000	11159	962.9132613907778	57.9419202449568	756.5319061455308	955.9110238390496	862.1422265398328	885.9075431076724	10000.0	5
946	2021-02-23 15:49:52.089459	39353600	11163	962.9132613907778	57.9419202449568	764.4742427106252	962.5366506391306	857.1476684899446	901.788282031014	10000.0	5
947	2021-02-23 15:53:33.700491	39395200	11168	966.0273299938556	57.9419202449568	767.723375240174	966.8677851820933	848.3607071590952	909.2668446821228	10000.0	5
948	2021-02-23 15:57:15.015285	39436800	11172	966.0273299938556	57.9419202449568	779.8008599484808	960.8832798849716	912.3425512175517	931.1038895290092	10000.0	5
949	2021-02-23 16:00:25.403140	39478400	11176	966.0273299938556	66.78831308131572	796.5234416338374	907.0642491340932	94.32041360205041	721.006287224955	8303.0	5
950	2021-02-23 16:04:05.596006	39520000	11180	966.0273299938556	66.78831308131572	802.672372853004	946.1501587073394	858.3590689483962	898.282637822094	10000.0	5
951	2021-02-23 16:07:47.326170	39561600	11186	966.0273299938556	21.37812052474591	791.4383892992602	964.7010819734169	852.2328696921358	888.223756646444	10000.0	5
952	2021-02-23 16:11:06.506707	39603200	11190	966.0273299938556	21.37812052474591	790.6593400756842	890.7684939329333	321.9232039681259	762.6849054250778	8830.6	5
953	2021-02-23 16:14:12.834254	39644800	11195	966.0273299938556	21.37812052474591	793.1267885913014	874.951582265421	102.29477821149167	713.694768976672	8173.8	5
954	2021-02-23 16:16:54.969243	39686400	11200	966.0273299938556	21.37812052474591	809.0213052365966	874.9355680501865	110.50332371450044	591.4572738057425	6823.0	5
955	2021-02-23 16:20:10.950966	39728000	11205	966.0273299938556	21.37812052474591	801.597599578561	875.9546765099783	268.5369406344606	744.7434433171063	8738.4	5
956	2021-02-23 16:22:58.356961	39769600	11210	966.0273299938556	21.37812052474591	792.0818268521904	878.151804393777	97.56601442057631	579.3310716184521	6889.6	5
957	2021-02-23 16:25:33.727021	39811200	11214	966.0273299938556	21.37812052474591	798.3697085663957	875.9081731463781	121.1301454197755	542.8023399767055	6359.4	5
958	2021-02-23 16:28:43.063335	39852800	11218	966.0273299938556	21.37812052474591	813.3818917513112	874.0938716524183	145.88773831387047	720.5023256759725	8270.2	5
959	2021-02-23 16:32:24.268494	39894400	11224	966.0273299938556	21.37812052474591	797.5469589784427	877.7963050960977	872.8521353073395	875.2767209365113	10000.0	5
960	2021-02-23 16:35:30.872337	39936000	11229	966.0273299938556	21.37812052474591	796.0792271314874	870.1733802838104	113.17348776371696	709.0416895951251	8200.4	5
961	2021-02-23 16:39:13.510820	39977600	11233	966.0273299938556	21.37812052474591	794.6680006018687	871.0657841318509	836.7537741862911	858.5742136250971	10000.0	5
962	2021-02-23 16:42:23.390475	40019200	11237	966.0273299938556	21.37812052474591	801.5048429782979	878.0401656696451	135.4390401750782	725.1879744646731	8244.8	5
963	2021-02-23 16:45:03.713153	40060800	11241	966.0273299938556	21.37812052474591	801.2639112614986	874.0935587374933	134.65801549280073	571.3230112530009	6553.8	5
964	2021-02-23 16:48:13.353231	40102400	11248	966.0273299938556	21.37812052474591	779.4169982307446	875.8797672449458	149.74590807087483	727.1676782069932	8299.8	5
965	2021-02-23 16:49:46.341361	40144000	11253	966.0273299938556	21.37812052474591	779.4113811000861	868.7235064100776	97.10726734471518	273.5147360513197	2953.8	5
966	2021-02-23 16:53:28.652421	40185600	11258	966.0273299938556	21.37812052474591	771.0735850639613	870.4969583985546	837.8326763365008	861.5145849341668	10000.0	5
967	2021-02-23 16:57:08.146903	40227200	11263	966.0273299938556	21.37812052474591	762.9848356395872	911.9160620810496	843.719824017371	881.3053867313478	10000.0	5
968	2021-02-23 17:00:24.760889	40268800	11268	965.8034535195436	21.37812052474591	762.2843835578698	934.0159867952478	272.6388875168556	785.6699031705773	8689.2	5
969	2021-02-23 17:03:44.533410	40310400	11273	965.8034535195436	21.37812052474591	761.652664624023	947.8921068701283	689.3786968888302	843.5643648034466	8838.0	5
970	2021-02-23 17:06:18.610149	40352000	11279	965.8034535195436	21.37812052474591	746.4506670939794	955.5297597101112	103.6918764920859	580.5350231002107	6376.0	5
971	2021-02-23 17:08:47.105744	40393600	11284	965.8034535195436	74.36435363830768	741.3866354980426	946.7248544996728	389.8764883657537	594.8660590523476	6092.0	5
972	2021-02-23 17:12:04.561948	40435200	11291	959.8152463781564	58.492628195190306	737.8088919539824	956.6744139512543	544.8906682404496	834.7777140308226	8806.4	5
973	2021-02-23 17:14:14.645670	40476800	11295	954.0521948551618	58.492628195190306	745.3202946107446	949.8365974618572	236.9405611708945	497.3748600624511	5071.8	5
974	2021-02-23 17:16:08.034912	40518400	11307	954.0521948551618	58.492628195190306	691.8012153858253	819.765980378386	234.66339898640507	398.48145016879596	4123.0	5
975	2021-02-23 17:19:05.961805	40560000	11312	954.0521948551618	58.492628195190306	694.0265151529684	924.1675705991416	95.11756111014645	724.0340390612596	7709.6	5
976	2021-02-23 17:22:11.336145	40601600	11318	954.7429004993596	58.492628195190306	679.9775877143032	952.126080758815	79.67698446409544	756.9813338379843	8211.2	5
977	2021-02-23 17:25:19.357238	40643200	11322	960.046017395596	58.492628195190306	690.2812936984524	964.0745852241694	97.87281204111757	777.2624747145941	8266.2	5
978	2021-02-23 17:28:26.015255	40684800	11326	960.046017395596	58.492628195190306	701.0584652423224	890.6922830977815	79.08394216784745	720.3982680412837	8219.6	5
979	2021-02-23 17:31:35.364736	40726400	11331	960.046017395596	58.492628195190306	701.4644813754974	881.4644178353816	122.76436166653528	717.5046893026322	8352.4	5
980	2021-02-23 17:34:52.962482	40768000	11335	960.046017395596	58.492628195190306	701.5924297199423	870.2589466274773	261.768820527941	741.183543728949	8736.8	5
981	2021-02-23 17:38:01.091626	40809600	11339	960.046017395596	58.492628195190306	702.50032029522	910.6457122253296	155.98225669353982	729.3577916122482	8290.0	5
982	2021-02-23 17:40:34.294306	40851200	11344	960.046017395596	58.492628195190306	709.7507278328162	874.2225128047551	8.807339130928739	552.2406179173088	6331.0	5
983	2021-02-23 17:43:03.978697	40892800	11349	960.046017395596	58.492628195190306	717.0551299817929	870.1957318228446	8.099987523772286	542.0747495736879	6206.8	5
984	2021-02-23 17:45:10.973456	40934400	11354	960.046017395596	58.492628195190306	717.1928407254486	876.3888101547996	119.51451287177171	429.51038284798733	4751.2	5
985	2021-02-23 17:46:58.798646	40976000	11361	960.046017395596	7.8897361781494695	700.4124262469885	875.7701607633227	121.05841112295067	327.5648267379669	3794.4	5
986	2021-02-23 17:49:16.286102	41017600	11366	960.046017395596	7.8897361781494695	692.3564930464177	875.2272616490201	162.92734838465012	464.4519362967626	5385.4	5
987	2021-02-23 17:52:30.563771	41059200	11374	960.046017395596	7.8897361781494695	665.5444588646029	879.0585451714654	240.0014014522101	747.9752522149873	8468.2	5
988	2021-02-23 17:56:11.772977	41100800	11381	960.046017395596	7.8897361781494695	660.9536626768055	870.688940524279	849.0876403365825	863.6790018044076	10000.0	5
989	2021-02-23 17:59:19.973971	41142400	11387	960.046017395596	7.8897361781494695	663.8794854965156	881.10511771761	135.34136881324235	726.5228247683417	8248.0	5
990	2021-02-23 18:01:27.550378	41184000	11392	960.046017395596	7.8897361781494695	652.0108652826478	868.1816530304238	93.2086876184213	411.63468557973465	4957.4	5
991	2021-02-23 18:04:30.773268	41225600	11398	960.046017395596	7.8897361781494695	652.5234094543245	879.6740741780424	160.83647841844245	726.7489339921435	8306.4	5
992	2021-02-23 18:07:12.028996	41267200	11403	960.046017395596	7.8897361781494695	662.9464579813712	886.6376083895896	136.0141223506746	590.368220785509	6899.8	5
993	2021-02-23 18:09:47.423218	41308800	11408	960.046017395596	7.8897361781494695	678.4137467399335	881.8219217549662	82.77945442874926	563.9131916339782	6398.4	5
994	2021-02-23 18:10:53.132747	41350400	11421	955.1204621647844	7.8897361781494695	623.6319319235699	261.8702593013548	64.15240539227159	146.69502107293206	1513.6	5
995	2021-02-23 18:12:22.718407	41392000	11429	901.7300892097908	7.8897361781494695	593.3811786944754	492.81200427301377	96.72301510443329	229.96610352436295	2829.0	5
996	2021-02-23 18:14:00.772771	41433600	11438	885.9535244640774	7.8897361781494695	548.1576630336114	873.7092498426725	61.19555090368729	292.45810141901603	3298.0	5
997	2021-02-23 18:15:13.620506	41475200	11462	884.4992737161872	9.97994099950651	432.3365439390742	272.61619155113834	142.05185756280548	176.0871185753705	1885.4	5
998	2021-02-23 18:16:29.602714	41516800	11483	884.4992737161872	9.97994099950651	356.5353580213798	340.6009345408997	119.75129529629145	190.25604904276977	2062.0	5
999	2021-02-23 18:18:18.967588	41558400	11505	877.0994476227214	9.97994099950651	259.6136015347096	839.9402777756206	113.5559855921206	350.99828403356634	3901.4	5
1000	2021-02-23 18:19:40.121544	41600000	11529	877.0994476227214	10.6628814321151	204.0862660977505	401.084404659051	99.69761788911418	206.88933622743866	2347.0	5
