iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
633	2020-05-11 14:34:14.769336	633000	6099	1377.6765449572545	18.458931270211178	218.7761603949946	229.0350682885386	76.50069478759833	159.7085612109801	113.0	5
634	2020-05-11 14:34:40.310328	634000	6101	1377.6765449572545	18.458931270211178	220.23991647692674	848.9692404016707	340.0711271493259	494.3754891706042	419.6	5
635	2020-05-11 14:35:08.341594	635000	6103	1377.6765449572545	18.458931270211178	227.70709038516526	1371.0971670775295	104.89697506922239	753.4480661696117	543.6	5
636	2020-05-11 14:35:41.083403	636000	6105	1377.6765449572545	18.458931270211178	225.9374345498755	1400.421210535655	66.05251254759204	1026.41720645594	809.6	5
637	2020-05-11 14:36:17.160125	637000	6107	1377.6765449572545	18.458931270211178	237.35076475155486	1452.161435883255	1414.2835351828428	1430.512654064055	1000.0	5
638	2020-05-11 14:36:53.000377	638000	6108	1377.6765449572545	18.458931270211178	246.17686037875038	1420.57393007801	1379.0631321940104	1404.290575050888	1000.0	5
639	2020-05-11 14:37:16.578723	639000	6109	1381.854031036458	18.458931270211178	255.4161222479356	721.2351829633684	180.30553983725258	441.65940460909536	302.0	5
640	2020-05-11 14:37:44.492161	640000	6113	1381.854031036458	18.458931270211178	266.8994681087872	1449.6927305529346	71.72772011651833	806.471918137445	556.2	5
641	2020-05-11 14:38:10.008671	641000	6115	1382.7237723646904	18.458931270211178	276.8895382721718	802.7195001516797	215.0021232770814	440.7349922231486	405.6	5
642	2020-05-11 14:38:46.030827	642000	6116	1382.7237723646904	18.458931270211178	283.5744115268693	1452.0182235850093	1428.416682155576	1438.7332519591548	1000.0	5
643	2020-05-11 14:39:18.659959	643000	6117	1382.7237723646904	18.458931270211178	294.3007176603572	1436.162731856109	45.22240457142907	1145.3081916131111	806.8	5
644	2020-05-11 14:39:47.428917	644000	6118	1382.7237723646904	18.458931270211178	306.8829059542605	1419.379791639316	162.88076779910043	843.209770102985	597.2	5
645	2020-05-11 14:40:22.849755	645000	6119	1382.7237723646904	18.458931270211178	317.8352353183746	1394.7623017077901	1032.7638729096682	1275.8738849866636	955.2	5
646	2020-05-11 14:40:49.932786	646000	6120	1382.7237723646904	18.458931270211178	322.02256680156967	1287.2188354531477	46.89882452558813	521.0703525349608	494.4	5
647	2020-05-11 14:41:26.036052	647000	6121	1382.7237723646904	18.458931270211178	331.4250285482042	1382.4613942619835	1304.1164737589352	1352.0028248517413	1000.0	5
648	2020-05-11 14:42:02.346722	648000	6123	1382.7237723646904	18.458931270211178	333.9091172615373	1463.8248951624482	1348.1162129716802	1413.222883380263	1000.0	5
649	2020-05-11 14:42:31.933002	649000	6128	1382.7237723646904	18.458931270211178	340.54617032287854	1464.0326125680235	81.55780871670576	916.7656245189584	628.0	5
650	2020-05-11 14:43:01.655693	650000	6129	1382.7237723646904	18.458931270211178	352.5666454396251	1324.0788513548541	104.04398787146201	846.7228818762699	638.4	5
651	2020-05-11 14:43:37.937019	651000	6131	1382.7237723646904	18.458931270211178	361.1092296414654	1353.3827694111837	1264.695519549033	1303.8343104380097	1000.0	5
652	2020-05-11 14:44:07.010698	652000	6135	1382.7237723646904	28.975263350488966	373.0933138299776	1338.942111046736	44.786418481078	814.810614454661	614.4	5
653	2020-05-11 14:44:39.897307	653000	6136	1382.7237723646904	28.975263350488966	378.51200410049347	1318.3554588049024	57.604975077205744	1053.5711179517286	808.4	5
654	2020-05-11 14:45:16.083509	654000	6138	1382.7237723646904	28.975263350488966	389.98386300139384	1344.328979121591	1333.9633300320857	1338.6801204952249	1000.0	5
655	2020-05-11 14:45:45.610772	655000	6139	1382.7237723646904	28.975263350488966	397.0254179951526	1255.4406180413703	59.880945031867306	777.994466176733	618.4	5
656	2020-05-11 14:46:07.820796	656000	6140	1382.7237723646904	28.975263350488966	408.89326311292336	1003.4580367800648	48.726634914030726	280.9073811768199	209.4	5
657	2020-05-11 14:46:37.253930	657000	6141	1382.7237723646904	28.975263350488966	419.643342431906	1338.9243469514884	61.658253308890565	826.7885402991669	617.0	5
658	2020-05-11 14:47:13.540230	658000	6143	1382.7237723646904	28.975263350488966	429.04005622601966	1337.9228201558958	1301.4371501480564	1317.7242773865903	1000.0	5
659	2020-05-11 14:47:40.991203	659000	6144	1382.7237723646904	28.975263350488966	440.4595656670714	1287.7908357044537	95.16046299961309	655.8135458028878	525.2	5
660	2020-05-11 14:48:07.844159	660000	6145	1382.7237723646904	28.975263350488966	448.513443778245	1438.2778046951425	220.81367235390206	697.4234761958438	491.4	5
661	2020-05-11 14:48:30.335820	661000	6149	1382.7237723646904	28.975263350488966	449.84302423259305	488.93086205260335	54.81745492951741	343.0867818977291	244.6	5
662	2020-05-11 14:48:51.797242	662000	6150	1382.7237723646904	28.975263350488966	451.6443022769845	447.4237499130046	116.90916403203155	259.78661144415673	179.0	5
663	2020-05-11 14:49:12.495146	663000	6155	1382.7237723646904	28.975263350488966	465.07912648343097	386.8706269531307	73.89621900511119	185.40673833123057	128.8	5
664	2020-05-11 14:49:34.917244	664000	6160	1382.7237723646904	28.975263350488966	471.94657583299085	633.2560652058834	141.80547636409028	322.4857271357451	226.2	5
665	2020-05-11 14:50:04.152687	665000	6161	1382.7237723646904	28.975263350488966	484.62210354885127	1388.6962142578473	356.87165357264894	846.6001617793247	619.8	5
666	2020-05-11 14:50:25.673272	666000	6166	1382.7237723646904	28.975263350488966	491.82907800364603	487.2066534103098	89.59566453194421	255.68256124387378	184.4	5
667	2020-05-11 14:50:49.215565	667000	6172	1382.7237723646904	28.975263350488966	497.41753161215377	906.7134489757125	112.61007138745772	400.13273271221664	290.0	5
668	2020-05-11 14:51:18.452897	668000	6176	1382.7237723646904	28.975263350488966	502.4995109689244	1339.1430263409638	196.63264198532707	814.1403513992892	611.2	5
669	2020-05-11 14:51:47.725157	669000	6180	1382.7237723646904	28.975263350488966	508.6099320929827	1430.0387590725804	111.52966680413665	855.0874147441332	622.0	5
670	2020-05-11 14:52:09.850546	670000	6183	1382.7237723646904	28.975263350488966	518.3917198752794	429.41565301256486	140.02884655632224	306.3467637597732	217.6	5
671	2020-05-11 14:52:38.138616	671000	6185	1382.7237723646904	28.975263350488966	524.4652489085798	985.6306345514895	506.56686239051777	789.0842623816861	571.8	5
672	2020-05-11 14:53:01.636419	672000	6187	1382.7237723646904	28.975263350488966	538.5969685985544	520.3449052509998	266.44896091063276	392.57436067429546	278.6	5
673	2020-05-11 14:53:24.910432	673000	6190	1382.7237723646904	28.975263350488966	544.1543231806595	864.5183313111004	140.94412691656763	413.2249444262817	276.6	5
674	2020-05-11 14:53:52.241229	674000	6192	1382.7237723646904	28.975263350488966	559.2724034603403	1451.2155213758947	246.97239063200686	710.5432181700368	497.0	5
675	2020-05-11 14:54:17.391152	675000	6193	1382.7237723646904	28.975263350488966	568.0990912481024	1071.2263553804544	233.13204709882265	546.1684737048066	381.2	5
676	2020-05-11 14:54:37.960479	676000	6195	1382.7237723646904	28.975263350488966	582.0800259527877	265.6444452654672	116.24517352075345	196.91415351482573	140.4	5
677	2020-05-11 14:55:07.852376	677000	6196	1382.7237723646904	28.975263350488966	594.555469212971	1408.3384302437394	425.5147300857963	918.6989681735515	652.4	5
678	2020-05-11 14:55:29.445583	678000	6200	1382.7237723646904	28.975263350488966	597.0023785253023	388.9286063802807	123.78613373280095	259.7427879474181	182.4	5
679	2020-05-11 14:55:51.348070	679000	6203	1382.7237723646904	28.975263350488966	586.8500030774334	500.8973753467479	137.25454183764668	284.51433598939417	201.8	5
680	2020-05-11 14:56:15.832966	680000	6209	1382.7237723646904	28.975263350488966	555.6336618119931	736.6685946015699	119.69473279156519	479.6797209930149	345.2	5
681	2020-05-11 14:56:37.947612	681000	6213	1382.7237723646904	28.975263350488966	550.0723571108554	409.8348849745627	214.98752487064775	309.8879630881248	215.4	5
682	2020-05-11 14:57:08.269839	682000	6220	1375.2262937817563	28.975263350488966	492.35161224930937	1406.0219607047025	373.99414755821346	954.4151569433794	679.4	5
683	2020-05-11 14:57:36.080327	683000	6223	1375.2262937817563	28.975263350488966	474.06234948867194	1396.5032441617077	369.82569294220013	726.2847912075287	529.0	5
684	2020-05-11 14:58:07.198674	684000	6224	1375.2262937817563	28.975263350488966	468.86797406149805	1435.3384871929927	471.11450685331073	1031.0627174065035	715.6	5
685	2020-05-11 14:58:39.394106	685000	6226	1375.2262937817563	40.04551748531812	479.8915664346167	1412.3509419873067	821.6322032568263	1082.2438971878246	781.6	5
686	2020-05-11 14:59:06.720562	686000	6232	1375.2262937817563	40.04551748531812	465.4212297236232	1346.980570744224	104.0307563603521	710.4091201141867	508.8	5
687	2020-05-11 14:59:27.309717	687000	6235	1375.2262937817563	40.04551748531812	470.8965050781041	275.1953405417022	104.76962526300485	180.05716192448455	125.4	5
688	2020-05-11 14:59:50.807328	688000	6237	1375.2262937817563	40.04551748531812	456.77907440101865	659.0132991720035	78.56901734521962	414.2162235912672	292.0	5
689	2020-05-11 15:00:14.737308	689000	6240	1375.2262937817563	40.04551748531812	445.26368315109164	953.6932108542969	203.62702737777437	425.7694942539957	309.2	5
690	2020-05-11 15:00:43.942042	690000	6241	1375.2262937817563	40.04551748531812	445.73862344542425	1399.9197292894955	321.7300430078525	848.6957183141544	612.6	5
691	2020-05-11 15:01:04.802739	691000	6243	1375.2262937817563	40.04551748531812	441.68846268145256	311.0161517830842	103.75622061991017	210.7309533329506	159.2	5
692	2020-05-11 15:01:35.777800	692000	6245	1375.2262937817563	40.04551748531812	438.6463465528464	1475.8012242848622	324.8117948531159	1000.6430018121799	700.0	5
693	2020-05-11 15:01:57.223503	693000	6246	1375.2262937817563	40.04551748531812	439.7893109209188	295.2368212942107	162.4961656387124	229.40728654960373	163.2	5
694	2020-05-11 15:02:24.487135	694000	6247	1375.2262937817563	40.04551748531812	445.0137791429969	1372.583926947534	63.090386054111875	729.1982922818131	528.4	5
695	2020-05-11 15:02:50.179693	695000	6249	1375.2262937817563	40.04551748531812	454.6615707690068	1230.349259638133	124.58456750678306	583.7343839030774	409.2	5
696	2020-05-11 15:03:21.740608	696000	6250	1393.5806235545417	40.04551748531812	458.26623113582184	1432.3351446671688	539.3502496683475	1076.4254261171418	754.8	5
697	2020-05-11 15:03:43.547738	697000	6255	1393.5806235545417	23.263392014012787	460.7158860342639	517.3700158916123	81.29078112711431	254.69651019064912	186.0	5
698	2020-05-11 15:04:07.094624	698000	6256	1393.5806235545417	23.263392014012787	466.64793665501463	597.2125851988458	235.77637695160084	424.55633512722414	299.4	5
699	2020-05-11 15:04:39.720516	699000	6261	1393.5806235545417	23.263392014012787	458.2220967850454	1408.6329198094725	98.2058302470119	1139.7702450453828	814.4	5
700	2020-05-11 15:05:11.988279	700000	6264	1393.5806235545417	23.263392014012787	462.9707598755565	1374.3040024935108	296.17512208637197	1064.7373168554216	784.0	5
701	2020-05-11 15:05:32.850327	701000	6267	1393.5806235545417	23.263392014012787	469.705516823668	315.96686884488156	137.79381171945133	205.92557750893846	142.8	5
702	2020-05-11 15:05:54.813982	702000	6268	1393.5806235545417	23.263392014012787	478.5870758017932	341.0833131715568	141.4658996487633	270.9201021927898	196.2	5
703	2020-05-11 15:06:16.419256	703000	6270	1393.5806235545417	23.263392014012787	493.592681380093	562.1224501898993	66.32007512256386	269.6048247100369	193.0	5
704	2020-05-11 15:06:41.958972	704000	6272	1393.5806235545417	23.263392014012787	495.8481434406224	1360.9418512373697	235.45374916527945	561.2954689510449	404.0	5
705	2020-05-11 15:07:03.523741	705000	6277	1393.5806235545417	23.263392014012787	499.08302265919923	362.75968581963537	136.6406114726764	266.2210931227001	191.6	5
706	2020-05-11 15:07:35.483854	706000	6278	1393.5806235545417	23.263392014012787	511.4610867756089	1456.5751929164412	778.8183266323452	1065.5431107973895	756.4	5
707	2020-05-11 15:08:03.562321	707000	6279	1393.5806235545417	23.263392014012787	517.5174397412134	1423.5137206694155	495.71653240053126	762.355715295537	545.4	5
708	2020-05-11 15:08:37.900782	708000	6280	1393.5806235545417	23.263392014012787	526.0801866022365	1412.2602691304578	978.6229291374941	1251.1793613887648	915.8	5
709	2020-05-11 15:09:05.422686	709000	6281	1393.5806235545417	23.263392014012787	532.7949695804353	1385.70443940854	90.61344351940643	717.2356881202181	521.6	5
710	2020-05-11 15:09:36.943633	710000	6283	1393.5806235545417	23.263392014012787	531.6180216299864	1418.7619588692964	705.1950849208108	1064.9281146974108	755.8	5
711	2020-05-11 15:10:12.801195	711000	6284	1393.5806235545417	23.263392014012787	542.5875075869171	1363.9964286039844	1345.516088732674	1355.5042822886562	1000.0	5
712	2020-05-11 15:10:45.375249	712000	6285	1393.5806235545417	23.263392014012787	548.2874055872364	1479.5559651433286	51.31073733814992	1174.29500036193	821.6	5
713	2020-05-11 15:11:09.710081	713000	6287	1393.5806235545417	23.263392014012787	548.8175635254353	1082.429337711395	159.55469530037664	480.6750724238405	342.2	5
714	2020-05-11 15:11:40.875397	714000	6288	1393.5806235545417	23.263392014012787	554.2000163671354	1447.970038572693	156.7124646647775	1041.9439047928672	729.8	5
715	2020-05-11 15:12:16.939665	715000	6291	1393.5806235545417	23.263392014012787	554.3600505023597	1381.062527226923	1372.5156532768365	1377.701370633688	1000.0	5
716	2020-05-11 15:12:43.292651	716000	6292	1393.5806235545417	23.263392014012787	555.5206964136363	1286.6282831862131	83.33304941404931	584.0508472284431	456.6	5
717	2020-05-11 15:13:13.502162	717000	6294	1393.5806235545417	23.263392014012787	561.4195419551255	1519.3436671534685	148.59068968488427	970.9466614085535	663.2	5
718	2020-05-11 15:13:44.883434	718000	6296	1393.5806235545417	19.807245623062773	544.1372734074259	1391.6982152639453	651.9974115550824	1033.8407881336593	746.0	5
719	2020-05-11 15:14:17.411514	719000	6298	1393.5806235545417	19.807245623062773	551.7890024621616	1511.7162858795855	137.1940375266917	1190.9411097002983	801.2	5
720	2020-05-11 15:14:42.130890	720000	6299	1393.5806235545417	19.807245623062773	564.3100035901083	1318.6422037661935	160.2389328867983	512.4455223669655	365.4	5
721	2020-05-11 15:15:09.228527	721000	6300	1393.5806235545417	19.807245623062773	575.6996241218044	1486.237523331029	115.04811653840443	697.9968774684332	482.8	5
722	2020-05-11 15:15:40.650973	722000	6302	1393.5806235545417	19.807245623062773	582.1293856273271	1379.1098956071219	609.5150386986264	1075.5874147275435	751.2	5
723	2020-05-11 15:16:08.506845	723000	6304	1423.1521404570842	19.807245623062773	592.2946165327742	1581.128756590544	359.36128575476175	830.5290390895833	550.6	5
724	2020-05-11 15:16:44.320677	724000	6305	1423.1521404570842	19.807245623062773	604.1690369727402	1419.048866704038	1352.4224994603385	1383.7831364537903	1000.0	5
725	2020-05-11 15:17:15.358549	725000	6308	1423.1521404570842	19.807245623062773	612.6695861241834	1427.70274822269	677.8400531454711	1055.2326033001148	736.6	5
726	2020-05-11 15:17:41.873774	726000	6309	1423.1521404570842	19.807245623062773	625.4051183065799	1407.7905363124592	132.68053340031764	665.2280269629633	471.0	5
727	2020-05-11 15:18:15.033807	727000	6310	1423.1521404570842	19.807245623062773	627.5406027626493	1457.6742138904897	255.5247153571341	1181.4401383685047	833.8	5
728	2020-05-11 15:18:39.957320	728000	6312	1423.1521404570842	19.807245623062773	643.4308866289583	1084.031287738774	123.4359902103126	552.4164987595769	380.0	5
729	2020-05-11 15:19:12.002630	729000	6314	1423.1521404570842	19.807245623062773	651.8007631448428	1458.0652496887153	488.1661236484273	1128.673124187756	795.0	5
730	2020-05-11 15:19:44.266085	730000	6317	1423.1521404570842	19.807245623062773	653.6301720625398	1486.0166713774074	618.3052696313723	1135.9217312219325	781.0	5
731	2020-05-11 15:20:17.027775	731000	6320	1423.1521404570842	19.807245623062773	662.1750357375422	1499.7022184660716	89.64551072977774	1194.2469419372173	815.4	5
732	2020-05-11 15:20:49.241327	732000	6321	1423.1521404570842	19.807245623062773	672.5179474999015	1553.5868525261365	16.900742948202243	1217.2299517789857	803.2	5
733	2020-05-11 15:21:16.235601	733000	6322	1482.2980065311538	19.807245623062773	680.854228704475	1396.5725237920299	18.059300096312654	682.9354804681035	487.6	5
734	2020-05-11 15:21:52.231573	734000	6323	1482.2980065311538	19.807245623062773	693.8585467772076	1566.4214500425805	1526.0422813821642	1549.5894566328122	1000.0	5
735	2020-05-11 15:22:28.105255	735000	6326	1482.2980065311538	19.807245623062773	683.8112366947773	1447.905223522066	1415.7872687572526	1433.801145565024	1000.0	5
