iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
866	2021-01-28 16:06:36.701641	11084800	6622	981.6405881860354	-5.759144910510324	810.881002750529	991.8065782056482	336.2344087111998	762.1125318312761	2301.2	5
867	2021-01-28 16:07:46.497934	11097600	6627	993.9955361167764	-5.759144910510324	835.549390924672	993.7877028460815	151.53286813797885	795.7322834384701	2402.8	5
868	2021-01-28 16:08:57.898922	11110400	6631	993.9955361167764	-5.759144910510324	851.3524679626466	979.3011716631196	501.74370133031755	847.9928321325399	2581.8	5
869	2021-01-28 16:10:06.930945	11123200	6636	993.9955361167764	-5.759144910510324	848.0122215927295	996.1247891514831	115.00865696635249	810.0341398655827	2451.8	5
870	2021-01-28 16:11:26.318790	11136000	6642	993.9955361167764	-5.759144910510324	833.8733902850446	998.0937476255531	966.6130022040077	983.692778207817	2978.0	5
871	2021-01-28 16:12:24.050814	11148800	6650	993.9955361167764	-5.759144910510324	808.1341507647528	1006.8750886621116	55.53279689960765	550.3667559179682	1610.4	5
872	2021-01-28 16:13:42.339870	11161600	6658	1006.4804446379906	-29.598596730387847	770.7557503355597	1012.7102491928678	982.7552509710382	995.4941478219278	3000.0	5
873	2021-01-28 16:14:56.358623	11174400	6664	1006.4804446379906	-29.598596730387847	747.6272924826708	1034.1644327804936	834.0130890686888	963.9675872102298	2815.2	5
874	2021-01-28 16:15:58.284864	11187200	6671	1010.1238826883699	-29.598596730387847	735.5043337390779	1020.7306016063592	-11.969140219874678	633.035067478334	1904.4	5
875	2021-01-28 16:16:46.019003	11200000	6676	1019.3964729428715	-29.598596730387847	732.1652699173409	741.6785350306502	133.78259403667863	366.59695632748	941.2	5
876	2021-01-28 16:17:40.904597	11212800	6683	1028.2033222897642	-29.598596730387847	701.7454158709072	991.1814607353591	188.54783647330092	501.0093166214938	1337.0	5
877	2021-01-28 16:18:47.047747	11225600	6692	1085.1208665172649	-29.598596730387847	678.1810175718814	1111.1980390852275	157.76548959031732	781.8219739849475	2102.6	5
878	2021-01-28 16:19:40.685375	11238400	6696	1115.166794080716	-29.598596730387847	687.6189924595893	1102.4226532049013	147.19034353081568	548.2553593041732	1446.0	5
879	2021-01-28 16:20:47.888842	11251200	6703	1123.328220088311	-29.598596730387847	687.4850127929675	1109.6165375326705	52.34366846388052	870.1313036693497	2371.4	5
880	2021-01-28 16:22:00.126077	11264000	6708	1123.328220088311	-29.598596730387847	699.8564562657699	1101.4124236341386	363.64416058200504	900.7370868200294	2436.4	5
881	2021-01-28 16:23:21.170129	11276800	6714	1123.328220088311	-29.598596730387847	719.0462291169894	1104.9450403899673	1079.0334873118336	1093.4205783117764	3000.0	5
882	2021-01-28 16:24:33.504970	11289600	6718	1123.328220088311	-29.598596730387847	732.7347505673393	1111.9900067030646	436.4298566405317	971.4780688237554	2623.4	5
883	2021-01-28 16:25:43.780052	11302400	6722	1123.328220088311	-29.598596730387847	757.8871212355257	1111.3434302264654	124.94221478220076	901.9117067719666	2465.8	5
884	2021-01-28 16:26:52.480895	11315200	6727	1123.328220088311	-29.598596730387847	757.4717779151875	1123.9363996131192	129.92330697510624	870.9769406690942	2324.8	5
885	2021-01-28 16:28:13.269263	11328000	6734	1123.328220088311	-29.598596730387847	754.2224829526489	1108.537102723157	990.5560838748883	1078.4278782815481	2930.2	5
886	2021-01-28 16:29:32.567110	11340800	6738	1123.328220088311	-29.598596730387847	760.6273830266211	1126.945534897449	1114.3841569761132	1117.6263467238352	3000.0	5
887	2021-01-28 16:30:39.686542	11353600	6743	1123.328220088311	-29.598596730387847	778.8829448614079	1118.0021680867935	164.17818499046263	846.7506693506859	2250.0	5
888	2021-01-28 16:31:47.228815	11366400	6748	1138.1165058609834	-29.598596730387847	796.9931458898195	1135.6764289080859	135.966399226002	899.5000590831982	2362.8	5
889	2021-01-28 16:33:05.312582	11379200	6754	1147.915044308164	19.188778554494878	807.9854513340367	1148.1062374523615	678.5878416421172	1041.6429514202875	2751.0	5
890	2021-01-28 16:34:15.915525	11392000	6759	1150.012229593377	76.97701470268075	831.7898028683504	1145.6867226783108	192.6333106118253	947.3767652674453	2484.4	5
891	2021-01-28 16:35:11.366532	11404800	6763	1150.012229593377	76.97701470268075	851.3720010841768	1128.1819766126293	87.50039000399994	573.246908594743	1490.4	5
892	2021-01-28 16:36:05.571140	11417600	6768	1150.012229593377	76.97701470268075	878.622975512577	1149.4622330875131	109.30940667998021	556.83278503722	1430.8	5
893	2021-01-28 16:37:17.221082	11430400	6774	1150.012229593377	-38.28190025279764	873.3643912143292	1157.682680466946	413.77256365820864	984.9545028724809	2614.4	5
894	2021-01-28 16:38:25.680653	11443200	6778	1156.960935005615	-38.28190025279764	882.5286156963283	1146.4062916727373	74.21104916438343	897.2957759523518	2362.0	5
895	2021-01-28 16:39:30.894574	11456000	6784	1166.4711028886056	-38.28190025279764	901.8589345194805	1160.7758204906431	122.84672686290371	808.3707185371734	2119.0	5
896	2021-01-28 16:40:38.655622	11468800	6794	1166.4711028886056	-38.28190025279764	888.3031215861524	1167.5339163072488	164.5924930728954	849.4942308700225	2215.0	5
897	2021-01-28 16:41:45.928332	11481600	6799	1178.2199070661204	-38.28190025279764	898.7639602680804	1171.80026144169	535.4629823065493	941.7832260734274	2413.8	5
898	2021-01-28 16:42:48.213166	11494400	6804	1178.2199070661204	-38.28190025279764	905.0437349011953	1159.0570713468826	164.14870715069227	766.5949866800731	1959.8	5
899	2021-01-28 16:43:56.536802	11507200	6811	1178.2199070661204	-38.28190025279764	898.0492659638314	1184.0962251085218	218.34887436911222	876.8528755659408	2228.6	5
900	2021-01-28 16:45:03.049300	11520000	6818	1178.2199070661204	-38.28190025279764	879.7814990052525	1188.4375390898638	99.05770684084854	895.3281036720098	2252.6	5
901	2021-01-28 16:46:10.699308	11532800	6824	1179.7311748448867	-38.28190025279764	875.240461969589	1159.6913899220738	162.03447693815306	833.0180383220961	2135.0	5
902	2021-01-28 16:47:21.575285	11545600	6832	1185.9358935782375	-38.28190025279764	855.9649938154739	1189.8816582538468	589.0848682311057	1033.3268043002004	2655.2	5
903	2021-01-28 16:48:36.649886	11558400	6838	1185.9358935782375	-38.28190025279764	846.3792043204998	1174.5590930069818	581.5943679747586	1045.4859774166105	2693.4	5
904	2021-01-28 16:49:51.041209	11571200	6842	1185.9358935782375	-38.28190025279764	850.8085626824015	1156.9284910816914	721.8379002931094	994.5570032488529	2568.4	5
905	2021-01-28 16:51:06.252784	11584000	6846	1185.9358935782375	-38.28190025279764	860.0278570337811	1162.8088672362874	541.0449137681624	1032.9477091115332	2684.0	5
906	2021-01-28 16:52:22.648303	11596800	6850	1185.9358935782375	-38.28190025279764	861.211390481303	1157.9064720573672	1129.073728192618	1138.4222641493307	3000.0	5
907	2021-01-28 16:53:38.946333	11609600	6854	1185.9358935782375	-38.28190025279764	880.6755890910869	1144.9016684874243	838.5825348865798	1079.317894783828	2837.2	5
908	2021-01-28 16:54:57.967409	11622400	6859	1185.9358935782375	-38.28190025279764	886.0571832674053	1155.8538557764805	1131.06932432256	1143.128699759023	3000.0	5
909	2021-01-28 16:56:11.230640	11635200	6865	1185.9358935782375	-38.28190025279764	876.0574287932134	1154.633511332237	217.92820025843685	965.9788872921014	2503.8	5
910	2021-01-28 16:57:21.748103	11648000	6869	1185.9358935782375	-38.28190025279764	876.4587327980695	1168.3904031934671	422.71838077100136	1010.4097078591312	2608.8	5
911	2021-01-28 16:58:31.627238	11660800	6874	1185.9358935782375	-33.800493263583235	894.0005346615887	1154.1677721449275	115.1371247950475	944.8840543570639	2452.0	5
912	2021-01-28 16:59:43.961901	11673600	6878	1185.9358935782375	-33.800493263583235	889.0895606850066	1174.6299063420045	244.99782122468272	976.3774865071122	2519.2	5
913	2021-01-28 17:00:54.681066	11686400	6883	1185.9358935782375	-33.800493263583235	899.5097944342929	1182.7114256146203	495.16942368945263	972.7816205110681	2482.8	5
914	2021-01-28 17:02:14.877926	11699200	6888	1185.9358935782375	-33.800493263583235	921.6987503207212	1177.6589154561382	1161.077939473216	1167.8393990270504	3000.0	5
915	2021-01-28 17:03:31.177089	11712000	6893	1185.9358935782375	-33.800493263583235	945.0324698809789	1160.0966945446523	1138.7636547784675	1151.3577287686835	3000.0	5
916	2021-01-28 17:04:51.449340	11724800	6899	1185.9358935782375	-33.800493263583235	941.3551026521934	1160.7313008991334	1140.62426532891	1150.1167543761812	3000.0	5
917	2021-01-28 17:06:04.911624	11737600	6904	1185.9358935782375	-33.800493263583235	946.9492791659817	1166.3434155581074	317.5014256704403	990.0581682698787	2554.6	5
918	2021-01-28 17:07:25.855044	11750400	6910	1185.9358935782375	-13.927296728503032	943.4070905878726	1153.5652717235105	1135.2768271584303	1149.3365790613727	3000.0	5
919	2021-01-28 17:08:37.171701	11763200	6915	1185.9358935782375	-13.927296728503032	951.1608482196895	1158.3805195560496	557.4981634898643	1030.2584114023434	2678.8	5
920	2021-01-28 17:09:57.797357	11776000	6920	1185.9358935782375	-13.927296728503032	966.8222654211874	1163.9695008957592	1142.9069124294285	1155.1001721516009	3000.0	5
921	2021-01-28 17:11:08.517018	11788800	6925	1179.089716027279	-13.927296728503032	974.5612128313646	1177.7423386376952	319.8520426867882	1004.7740458756103	2555.6	5
922	2021-01-28 17:12:17.604004	11801600	6929	1188.4495648863226	-13.927296728503032	994.470425025935	1204.988931601291	202.94214208743657	885.0258903965272	2196.4	5
923	2021-01-28 17:13:33.374927	11814400	6933	1192.5782006634684	-13.927296728503032	1013.1246167135924	1198.1015112290138	1169.4779648336907	1185.5470265210904	3000.0	5
924	2021-01-28 17:14:52.761066	11827200	6938	1192.5782006634684	-13.927296728503032	1026.6072547942413	1225.2585035524023	1189.6005411825229	1202.2122152223524	3000.0	5
925	2021-01-28 17:16:07.377164	11840000	6943	1217.4330580441367	-13.927296728503032	1028.6327852532	1228.259264816171	846.850511948229	1144.3113388066154	2812.2	5
926	2021-01-28 17:17:19.629034	11852800	6947	1236.9960956515688	-13.927296728503032	1029.376486807855	1212.2027355319303	590.929829291966	1006.9912995887	2480.0	5
927	2021-01-28 17:18:31.549288	11865600	6952	1236.9960956515688	-13.927296728503032	1033.0645495173274	1236.4334251203359	432.6689679537048	1064.8361876270715	2605.0	5
928	2021-01-28 17:19:51.398246	11878400	6956	1239.4988111626667	-13.927296728503032	1036.1407660603054	1241.2457336343311	1225.3546336393683	1232.6172303221251	3000.0	5
929	2021-01-28 17:21:04.649992	11891200	6962	1247.0183292685879	-37.96008863537572	1033.464606047377	1256.4502971020497	692.5052501096116	1136.5268676371147	2734.0	5
930	2021-01-28 17:22:23.176640	11904000	6966	1247.0183292685879	-37.96008863537572	1047.3536436684133	1253.2228347886805	1216.817655411217	1233.8218248583612	3000.0	5
931	2021-01-28 17:23:40.299433	11916800	6972	1247.0183292685879	-37.96008863537572	1034.885680638914	1254.9187150363382	1231.997393919641	1240.774772476939	3000.0	5
932	2021-01-28 17:24:57.106852	11929600	6977	1250.0167014072417	-37.96008863537572	1035.0895532458946	1241.4939994402396	1004.2107109938485	1189.8282054366384	2882.2	5
933	2021-01-28 17:26:08.683266	11942400	6982	1250.0167014072417	-37.96008863537572	1027.6056230450217	1251.2950060541361	739.9221520414058	1068.140891149567	2548.0	5
934	2021-01-28 17:27:17.566834	11955200	6986	1251.2511687746235	-37.96008863537572	1030.3679683229705	1276.5192911335732	210.60347859463957	1016.4318167847381	2390.6	5
935	2021-01-28 17:28:33.982159	11968000	6991	1275.3019315187394	-37.96008863537572	1039.5930995706804	1263.826767325162	1009.2627220235463	1183.4586321746783	2792.4	5
936	2021-01-28 17:29:37.900726	11980800	6995	1293.9115931788021	-37.96008863537572	1056.2018236999766	1283.4976562153936	178.0478983307199	940.6567528886026	2212.0	5
937	2021-01-28 17:30:42.998811	11993600	7000	1293.9115931788021	-37.96008863537572	1078.36581205047	1263.0498580530268	243.0216627792107	852.539397381917	2016.8	5
938	2021-01-28 17:31:49.175020	12006400	7004	1293.9115931788021	-37.96008863537572	1079.3994057252883	1270.4568989014053	222.45273431296255	1014.3878915372898	2385.6	5
939	2021-01-28 17:33:12.739811	12019200	7009	1293.9115931788021	-37.96008863537572	1104.3036264858927	1287.1600813677558	1266.3125020916912	1275.9467601775827	3000.0	5
940	2021-01-28 17:34:14.781105	12032000	7015	1293.9115931788021	-37.96008863537572	1112.2025288247098	1272.4693225792657	122.47265229106803	860.4241056934555	2031.6	5
941	2021-01-28 17:35:15.883240	12044800	7019	1299.7565326352512	-37.96008863537572	1127.1748370771447	1300.4932101960069	439.270783566231	831.6514631918084	1916.2	5
942	2021-01-28 17:36:07.767588	12057600	7024	1299.7565326352512	-37.96008863537572	1120.1352249406086	854.2479927901353	195.70976690398535	529.6938179302576	1199.0	5
943	2021-01-28 17:37:05.522897	12070400	7030	1306.018375436197	-37.96008863537572	1105.534979571641	1293.7689921477647	83.78703566838519	753.532191237131	1736.8	5
944	2021-01-28 17:38:01.357884	12083200	7040	1306.018375436197	-37.96008863537572	1056.885326785217	1317.861008028774	266.42512507357753	594.113208478821	1338.4	5
945	2021-01-28 17:39:05.734361	12096000	7049	1306.018375436197	-37.96008863537572	1004.0463286017799	1142.6647290814633	310.62581300876707	871.3272535599357	1970.6	5
946	2021-01-28 17:39:44.260921	12108800	7060	1308.0934959651318	-37.96008863537572	928.0879358595057	355.73644045799125	198.53633720100612	283.392612491749	595.2	5
947	2021-01-28 17:40:32.819085	12121600	7070	1317.208062994352	41.59226962559042	892.6127751040964	922.460260547192	232.7246047688008	456.90493516003653	994.4	5
948	2021-01-28 17:41:29.754280	12134400	7081	1317.208062994352	72.01137103930809	842.2997802130149	1333.4041839420092	274.5263725638466	672.5300838070169	1493.4	5
949	2021-01-28 17:42:24.033068	12147200	7092	1328.7275491907023	60.71889350285439	768.7575831377644	1318.2164759145714	115.46958443006348	661.1754072910213	1477.2	5
950	2021-01-28 17:43:28.027411	12160000	7100	1337.246871368704	60.71889350285439	733.9609414672892	1334.7271601635564	406.06044649234553	873.2355949375897	1949.4	5
951	2021-01-28 17:44:31.314013	12172800	7108	1337.246871368704	60.71889350285439	689.6836428042666	1311.6969461363321	505.49431953838524	891.3168677197511	1995.2	5
952	2021-01-28 17:45:14.012482	12185600	7112	1338.9034285168773	60.71889350285439	702.8157932551776	878.8034119560305	152.19126448667953	361.94507526605685	789.6	5
953	2021-01-28 17:46:10.754625	12198400	7120	1338.9034285168773	60.71889350285439	665.7446835191928	1281.2495724450018	189.2478957208677	666.012017452799	1529.4	5
954	2021-01-28 17:47:10.180224	12211200	7125	1338.9034285168773	60.71889350285439	671.6179747090421	1311.8811465584506	206.88478876408203	790.6622414817136	1794.0	5
955	2021-01-28 17:48:16.644763	12224000	7132	1338.9034285168773	60.71889350285439	666.5195792517814	1313.1524104184368	373.18407775220516	1003.1920977409487	2298.4	5
956	2021-01-28 17:49:24.670494	12236800	7139	1338.9034285168773	60.71889350285439	692.0733561127272	1285.0039062156393	667.4011959599403	894.9764930119989	2053.6	5
957	2021-01-28 17:50:18.657698	12249600	7144	1338.9034285168773	6.609859409815785	695.4862474379723	1310.8702520288566	156.08349255752591	677.6385265695905	1528.0	5
958	2021-01-28 17:51:20.647966	12262400	7153	1338.9034285168773	6.609859409815785	723.5882776876701	1318.2868319845027	336.9554873369518	842.6264034298162	1919.8	5
959	2021-01-28 17:52:13.835204	12275200	7159	1338.9034285168773	6.609859409815785	739.6950305974289	1275.7817017557425	242.74549031530228	587.7622217453634	1326.0	5
960	2021-01-28 17:53:23.169221	12288000	7165	1338.9034285168773	6.609859409815785	775.7568119492936	1298.2729155671339	195.01628046152587	1065.502611722004	2484.4	5
961	2021-01-28 17:54:28.725479	12300800	7171	1338.9034285168773	6.609859409815785	787.449423287643	1313.1861887672226	407.9700707322748	908.9151016315913	2056.4	5
962	2021-01-28 17:55:31.066727	12313600	7178	1338.9034285168773	6.609859409815785	811.6071787266175	1256.2770766779581	232.0247645520567	869.7163528650701	2021.0	5
963	2021-01-28 17:56:33.352650	12326400	7183	1338.9034285168773	6.609859409815785	846.2814995807073	1314.8867992847904	326.3109476328727	818.7642365387412	1848.0	5
964	2021-01-28 17:57:45.174040	12339200	7190	1338.9034285168773	6.609859409815785	852.711844257048	1301.6927124924482	761.9501105529594	1128.3953073252815	2602.0	5
965	2021-01-28 17:58:36.527324	12352000	7197	1338.9034285168773	6.609859409815785	861.0461064219874	1289.5495840578667	254.15123851661912	535.4632568691641	1194.2	5
966	2021-01-28 17:59:52.340286	12364800	7202	1338.9034285168773	6.609859409815785	878.6081749651536	1296.498761390206	619.783023451429	1146.876343751884	2684.4	5
967	2021-01-28 18:00:57.942497	12377600	7207	1338.9034285168773	6.609859409815785	891.4106283812397	1319.2995403128123	713.8681773107063	971.6651489061769	2234.4	5
968	2021-01-28 18:01:50.494471	12390400	7213	1335.0460607641396	6.609859409815785	884.640830575251	1346.9913489771059	153.98169729676235	648.5738242091809	1421.6	5
969	2021-01-28 18:02:38.372685	12403200	7217	1335.0460607641396	6.609859409815785	908.2316789251972	972.7071645598825	244.56854280449906	469.15395508836036	1018.6	5
970	2021-01-28 18:03:45.163668	12416000	7224	1335.0460607641396	6.609859409815785	905.8364356913227	1331.5146124763232	501.359808210425	1037.0974238591575	2300.6	5
971	2021-01-28 18:04:29.131845	12428800	7229	1371.252469544644	6.609859409815785	914.9576090417348	421.31011897089263	159.38982070841777	303.10071222519406	654.0	5
972	2021-01-28 18:05:46.714976	12441600	7238	1371.252469544644	6.609859409815785	914.0760695450953	1359.3592316603185	928.5397726514555	1248.0521551363238	2779.6	5
973	2021-01-28 18:06:52.094698	12454400	7242	1386.9439778027813	6.609859409815785	927.8770327982471	1364.9430805243637	427.3992416459669	1032.7284629833534	2324.0	5
974	2021-01-28 18:07:37.361003	12467200	7247	1386.9439778027813	140.5654560423961	942.8691853413243	860.026619479175	154.04950065545668	373.95880171268556	813.8	5
975	2021-01-28 18:08:21.141314	12480000	7252	1386.9439778027813	140.5654560423961	944.2621649822638	629.9011036293953	140.46969747583293	354.7197490165257	755.0	5
976	2021-01-28 18:09:34.592239	12492800	7261	1386.9439778027813	140.5654560423961	942.6540324699547	1436.6888307954634	848.1953586464645	1261.778655224395	2677.6	5
977	2021-01-28 18:10:25.175494	12505600	7274	1399.3434244555988	38.21869574639906	877.312889738528	959.3672043097732	236.37297539103312	499.4321499478663	1036.6	5
978	2021-01-28 18:11:20.898424	12518400	7282	1435.8661262559456	38.21869574639906	866.0665663134931	1434.0033541847179	180.37764850167545	738.0840182058703	1533.6	5
979	2021-01-28 18:12:21.218123	12531200	7288	1435.8661262559456	38.21869574639906	874.2119212443881	1278.8807866193972	347.33339001622693	890.060727392429	1858.8	5
980	2021-01-28 18:13:23.575606	12544000	7300	1435.8661262559456	38.21869574639906	844.5405136413583	1448.9256876713375	207.76401484113592	900.0558656667745	1866.2	5
981	2021-01-28 18:14:25.630210	12556800	7309	1435.8661262559456	38.21869574639906	804.3905890902086	1417.303468456074	491.875212847991	971.8749535058699	2071.6	5
982	2021-01-28 18:15:39.232388	12569600	7316	1435.8661262559456	-11.02524879188471	775.2358955068015	1406.983978173194	305.877716841793	1181.5744192698428	2531.6	5
983	2021-01-28 18:16:46.828881	12582400	7325	1435.8661262559456	-11.02524879188471	758.9224069084047	1400.9524380452272	376.2217322936769	1068.9650647809428	2267.0	5
984	2021-01-28 18:17:42.360273	12595200	7331	1435.8661262559456	-11.02524879188471	746.0149506853959	1452.651529154084	400.78894496842884	776.795338112686	1596.6	5
985	2021-01-28 18:18:33.765379	12608000	7337	1448.9452408662205	-11.02524879188471	785.7459432752007	1432.918391630787	221.88335285517397	643.1359531362413	1285.4	5
986	2021-01-28 18:19:42.178102	12620800	7342	1448.9452408662205	-11.02524879188471	783.331895844742	1399.1934562399551	278.39129789323795	1119.6134833603687	2375.6	5
987	2021-01-28 18:21:02.083601	12633600	7348	1448.9452408662205	-11.02524879188471	779.2292560065721	1419.5573992943266	1092.9968314368225	1334.6101542557335	2856.6	5
988	2021-01-28 18:22:13.746278	12646400	7352	1448.9452408662205	-11.02524879188471	793.9879843061318	1425.9522631032748	694.7008510331382	1208.786656856861	2571.2	5
989	2021-01-28 18:23:23.257328	12659200	7359	1456.2974368516327	-11.02524879188471	807.8892842327637	1415.394522912739	712.9775849735909	1160.4168386928498	2487.4	5
990	2021-01-28 18:24:34.279500	12672000	7364	1456.2974368516327	-11.02524879188471	831.4509302862067	1440.7983433256652	664.32218201236	1188.6540795340513	2489.8	5
991	2021-01-28 18:25:38.928325	12684800	7369	1456.2974368516327	-11.02524879188471	873.9107759350929	1440.6537598206246	715.7971032047355	1027.1935040193034	2102.6	5
992	2021-01-28 18:26:52.886785	12697600	7375	1456.2974368516327	-11.02524879188471	904.8198740159127	1476.2433840561325	457.217415702605	1185.7994841998016	2418.6	5
993	2021-01-28 18:27:48.159965	12710400	7381	1535.5658291503075	-11.02524879188471	932.5820942925747	1442.0912786249253	179.4037990123035	787.8181146328229	1629.8	5
994	2021-01-28 18:29:06.559938	12723200	7386	1535.5658291503075	-11.02524879188471	954.6178460289353	1464.9940458104754	1342.4594396652599	1423.0360369855355	2952.6	5
995	2021-01-28 18:30:09.949244	12736000	7390	1535.5658291503075	-11.02524879188471	971.8746665701603	1487.6836063987146	143.99949138276477	1032.2726999335905	2098.4	5
996	2021-01-28 18:31:14.447137	12748800	7397	1535.5658291503075	-11.02524879188471	993.5473549498055	1466.8003804861683	508.6447050412429	1005.1554718048917	1985.0	5
997	2021-01-28 18:32:06.593349	12761600	7403	1535.5658291503075	-11.02524879188471	1033.8701611124563	1188.156527913227	323.2899787589714	608.6854018554969	1201.6	5
998	2021-01-28 18:33:03.038637	12774400	7408	1535.5658291503075	-11.02524879188471	1054.506610997352	1306.1780930411023	193.69423843226605	866.0362454931907	1692.4	5
999	2021-01-28 18:33:49.974830	12787200	7416	1535.5658291503075	120.05909747597175	1067.8109406660312	1469.1928836903076	45.50829717173665	507.5065108070729	1035.6	5
1000	2021-01-28 18:34:47.156920	12800000	7424	1535.5658291503075	120.05909747597175	1070.9755285801052	1570.5112655032106	278.94825634709196	851.2955633983933	1627.6	5
