iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
850	2021-03-17 01:25:35.526813	25570000	50982	126.08188629604068	-17.70759890401504	10.902663969845364	10.497099813877172	6.832617441241183	9.139695028428706	782.4	5
851	2021-03-17 01:39:17.221467	25600000	51023	52.127343037626936	-4.445346454316755	10.192640214618018	22.86005670541887	0.005666055085606543	6.490009585937005	754.2	5
852	2021-03-17 01:52:57.529524	25630000	51065	49.90030275920406	-1.4249214137531787	8.29514025913132	15.41459721485154	3.4506879692222117	8.170371967743865	715.6	5
853	2021-03-17 02:06:28.335974	25660000	51109	48.71771946205053	-1.0036158203997223	7.0590002764277004	7.595286319432774	1.2689001043490082	4.067932101357032	648.0	5
854	2021-03-17 02:20:06.425347	25690000	51151	65.97163437917985	-2.1364418159122596	8.262192970225511	4.919834931071429	0.13443263979628206	1.9272909694444529	587.2	5
855	2021-03-17 02:33:58.838203	25720000	51188	65.97163437917985	-2.8211853417562125	9.04570995762303	8.352961843046378	-1.1072196311014704	4.678972118372109	671.6	5
856	2021-03-17 02:47:42.780499	25750000	51231	65.97163437917985	-2.944010645758828	8.887406417702804	8.275288243080144	0.6095744483312678	4.558556610034895	675.8	5
857	2021-03-17 03:01:32.041711	25780000	51271	62.802318511552386	-2.944010645758828	9.097143820992626	49.44101773918835	1.1123857904446774	12.220859545777316	681.4	5
858	2021-03-17 03:15:09.531501	25810000	51312	55.52975254465348	-2.944010645758828	8.223022100961517	8.96080362571868	3.305616794372934	6.3888862177841546	723.0	5
859	2021-03-17 03:28:52.462041	25840000	51354	55.52975254465348	-1.7835416681785186	8.87526184035393	9.37693094223506	-2.701075504682073	4.623618511284421	688.2	5
860	2021-03-17 03:42:41.450680	25870000	51396	46.369141664588774	-16.609981737223553	7.969347023722007	7.3990145010873904	0.7422372613032501	4.370927582817603	627.8	5
861	2021-03-17 03:56:30.897858	25900000	51439	48.791855410952074	-16.609981737223553	7.196634137020488	7.679417291632853	-0.3362356630258721	4.272195284258343	615.8	5
862	2021-03-17 04:10:16.127909	25930000	51481	93.62906367473506	-2.3482014758605447	7.975696047924078	12.269466261428343	4.6493935559247594	7.418525916769187	723.0	5
863	2021-03-17 04:24:10.972690	25960000	51523	93.62906367473506	-2.3482014758605447	9.376357038233746	35.6638566790381	-0.42576198623050215	9.297699487215956	657.6	5
864	2021-03-17 04:38:06.179474	25990000	51563	50.9439792058505	-1.8022145184013023	8.706268878831349	49.792605118245405	1.9908431612688593	23.506466475941238	989.6	5
865	2021-03-17 04:52:03.026140	26020000	51604	54.680307083290984	-1.8034657838568133	8.576333743570439	11.557008803337832	2.201047754485621	6.183346367445087	702.6	5
866	2021-03-17 05:05:39.380322	26050000	51643	72.06697764009	-5.291883302940987	9.537861705808973	49.285363871369675	3.328762674671617	16.027322443042785	753.2	5
867	2021-03-17 05:19:27.449111	26080000	51685	72.06697764009	-5.291883302940987	10.185505109847663	10.897120162695673	0.269406921104221	4.7678657848443295	622.2	5
868	2021-03-17 05:33:07.045519	26110000	51726	72.06697764009	-2.2439873450552095	9.56733236085805	34.85027649107851	-2.9520236670563453	10.030896858197517	692.4	5
869	2021-03-17 05:46:50.638501	26140000	51769	53.67494147183124	-3.141248148097659	8.13540579709158	43.27257092606274	-2.110151318123102	12.527281701888194	694.8	5
870	2021-03-17 06:00:23.976576	26170000	51811	41.71621674801456	-3.141248148097659	7.563484992671458	13.685915930971987	4.713215950541232	8.207945885773084	751.2	5
871	2021-03-17 06:14:07.511938	26200000	51853	57.035436544017905	-3.1319362463592557	8.06657245352911	14.813453309617474	0.3170119820005564	6.509218346991237	754.6	5
872	2021-03-17 06:27:40.150747	26230000	51894	57.035436544017905	-1.9318635214027031	8.0091314463333	13.960762375583878	1.3645518119330495	5.6540479642513715	658.2	5
873	2021-03-17 06:41:25.847763	26260000	51936	55.39568090098487	-2.5675890055089274	8.902209560238692	12.660282324417528	3.5585196015611142	6.376953561595763	731.0	5
874	2021-03-17 06:55:03.164337	26290000	51978	56.37049001486731	-2.5675890055089274	8.898971224309845	22.5214550922036	0.5710107464768224	7.189867529171685	721.6	5
875	2021-03-17 07:08:37.768156	26320000	52021	56.37049001486731	-4.66581776559353	7.772813570126151	3.048857350272597	0.7666361717157969	1.792000741510888	581.0	5
876	2021-03-17 07:22:11.233863	26350000	52060	76.56734257361192	-4.66581776559353	7.44293233738664	8.033845571188737	3.251451642180361	5.875966386653381	681.8	5
877	2021-03-17 07:35:46.419225	26380000	52099	76.56734257361192	-1.4064047046192014	10.064721748024725	45.15400820784503	-1.720646390996417	12.006162690749393	695.4	5
878	2021-03-17 07:49:19.233900	26410000	52144	64.29161254709672	-1.741564732359258	8.862675957806562	9.879780965636053	1.875413698214091	5.7225403062068	679.6	5
879	2021-03-17 08:02:52.894816	26440000	52187	61.629183510094386	-1.741564732359258	7.504546718994448	28.02444076669389	3.745774099745328	9.72564181649637	759.4	5
880	2021-03-17 08:16:26.656547	26470000	52229	67.24769339711408	-1.9444452219596178	8.300625722616148	37.21377749797621	0.8581921316345668	10.616255189899297	801.6	5
881	2021-03-17 08:30:00.847161	26500000	52273	67.24769339711408	-2.110550953601496	8.477744376609786	14.97026670892262	1.7418807224184334	6.473836837061344	684.8	5
882	2021-03-17 08:43:32.918827	26530000	52314	90.75065727132908	-2.110550953601496	9.03610156828975	13.933004882161066	0.5413726073037748	5.8472903395893665	668.4	5
883	2021-03-17 08:57:07.074410	26560000	52358	90.75065727132908	-2.110550953601496	8.00177637032848	7.171192699209786	1.089211320736207	4.575407067587834	657.4	5
884	2021-03-17 09:10:40.409418	26590000	52399	57.6175299380119	-1.976224336818561	8.369552425649081	11.083612605510366	1.3408269948174658	7.594883202663702	751.8	5
885	2021-03-17 09:24:15.517203	26620000	52438	57.6175299380119	-1.976224336818561	10.385982200479743	18.569280963107065	3.141230418542429	7.774860936908539	783.8	5
886	2021-03-17 09:37:53.911477	26650000	52480	58.07477322594775	-4.277571495689921	9.189579410204916	55.901210712760076	-0.06927046630997545	14.942472452039334	748.6	5
887	2021-03-17 09:51:27.350773	26680000	52522	68.8591303744328	-4.277571495689921	9.09447462381747	10.00555224383019	-1.5814365447964531	3.6575660970537034	649.8	5
888	2021-03-17 10:05:03.726452	26710000	52562	68.8591303744328	-1.9726803847617698	9.38198047812259	57.65727177626425	3.108202456919532	17.832920405779745	828.6	5
889	2021-03-17 10:18:36.550104	26740000	52604	46.11396863494185	-1.9726803847617698	8.343791494762387	8.181267278564658	-0.05058908837614399	5.234589698223188	699.2	5
890	2021-03-17 10:32:09.591802	26770000	52647	46.11396863494185	-1.5289444491500088	8.165764715716527	14.073185407596261	3.390423213185858	8.382566822793251	777.0	5
891	2021-03-17 10:47:20.906701	26800000	52690	41.586794212448844	-2.796070476168538	6.793160934059291	9.964117884393765	0.1837637445447171	3.2780699874423433	641.0	5
892	2021-03-17 11:01:07.469046	26830000	52729	65.75787202933671	-2.796070476168538	8.199760974720713	8.613906190108986	4.661917019610995	6.767723235857917	701.2	5
893	2021-03-17 11:14:40.977591	26860000	52770	65.75787202933671	-2.916273065125573	8.993079862313365	53.502073984853844	0.5861949480138681	14.31155103613447	719.2	5
894	2021-03-17 11:28:07.274936	26890000	52813	62.50221809411608	-2.916273065125573	8.704845881065642	8.721229792544646	-4.161208350204397	2.261956929466232	645.2	5
895	2021-03-17 11:41:42.457053	26920000	52851	59.789929097586906	-1.7530805352423349	9.937098361427887	13.073543739717026	2.664088282267922	6.1950716326877755	706.4	5
896	2021-03-17 11:55:18.314338	26950000	52894	59.789929097586906	-10.92530570515199	9.86270769919786	14.623582804247333	1.77314484582283	7.613463767190493	746.8	5
897	2021-03-17 12:08:57.942471	26980000	52934	68.40153883210421	-10.92530570515199	10.033246573602915	20.023383329230143	-0.2725859036366489	7.877574094570018	743.2	5
898	2021-03-17 12:22:35.006862	27010000	52974	68.40153883210421	-10.92530570515199	9.581000722948687	53.55054139534757	5.324756642418236	23.46737790111486	803.8	5
899	2021-03-17 12:36:12.826648	27040000	53015	61.802317238858535	-3.0737586379429565	8.315317708951556	54.30605412238776	5.276263444807851	18.255086134074336	809.0	5
900	2021-03-17 12:49:47.890518	27070000	53056	52.74589578237731	-2.3176276427660123	9.698614984070906	48.10788171661315	3.383203283955828	14.686972285725645	713.2	5
901	2021-03-17 13:03:21.988303	27100000	53096	58.16152876436694	-2.369281974369669	10.275325941766615	8.588962110285673	-7.628064410553773	3.7276898713565108	631.8	5
902	2021-03-17 13:16:56.642151	27130000	53138	58.16152876436694	-2.369281974369669	8.645971626444654	12.810959194684408	2.1796495597041363	6.421627021259471	695.8	5
903	2021-03-17 13:30:35.252640	27160000	53179	55.561582750992336	-2.369281974369669	9.115101207386363	14.62562157662243	2.760536194622983	7.800522619857243	762.8	5
904	2021-03-17 13:44:14.405052	27190000	53220	65.13674580574961	-1.7978604520496437	9.636774029393512	15.334994833975848	0.9517606273014186	9.819785372747367	805.2	5
905	2021-03-17 13:57:51.992575	27220000	53261	65.13674580574961	-2.9001315494789743	9.084159196733728	6.82296459186358	-2.6573171633575092	1.948634005789885	647.6	5
906	2021-03-17 14:14:49.686896	27250000	53303	65.13674580574961	-2.9001315494789743	7.969280553072433	10.115870685817242	3.8920582936587724	6.3604419029484385	681.2	5
907	2021-03-17 14:27:13.554255	27280000	53345	52.33854802056902	-1.395896570365881	8.368140331798289	14.176125743195923	-0.5690420018602186	5.996133658576428	675.0	5
908	2021-03-17 14:39:06.615223	27310000	53386	79.59345311431737	-1.395896570365881	9.736370536472458	13.79852576019947	5.930369793746503	8.487580365854688	790.0	5
909	2021-03-17 14:52:10.752479	27340000	53428	79.59345311431737	-1.428882223751863	11.18292215379934	46.395828944208326	5.741558758516338	14.71096362202824	713.2	5
910	2021-03-17 15:05:49.087383	27370000	53466	60.81686596606381	-1.428882223751863	10.56181874247367	19.77693553412454	1.2317285234131887	10.031200771478728	772.8	5
911	2021-03-17 15:19:44.581913	27400000	53506	60.81686596606381	-0.9463113744044772	12.353485372858279	29.291667277876314	1.0757572583178965	13.599554434987164	871.8	5
912	2021-03-17 15:33:30.623148	27430000	53549	54.79590190538436	-0.1083260908408567	8.748756639842684	135.58032005105136	1.1481890295480854	31.195273323947276	1211.2	5
913	2021-03-17 15:47:18.720670	27460000	53590	56.85079942087979	-2.8311967089911914	8.204537671060692	40.02459736689921	6.4627762760082605	15.33203803806007	766.4	5
914	2021-03-17 16:01:07.127166	27490000	53632	56.85079942087979	-7.824656537929549	7.951638254228675	34.24112705918377	3.881677537321831	11.737391527348796	703.2	5
915	2021-03-17 16:15:00.386302	27520000	53673	66.64252110114994	-7.824656537929549	8.60562962639491	12.49525464731505	1.1198095367348448	5.8596471170247115	687.2	5
916	2021-03-17 16:28:46.426641	27550000	53711	87.16766808294459	-7.824656537929549	10.003765522343928	75.1520830758542	3.8755588455102514	19.496688345189632	831.6	5
917	2021-03-17 16:43:21.481789	27580000	53751	87.16766808294459	-1.478181540432849	11.50276776830708	47.128458001422615	-0.6470345100466421	15.652608740068395	774.0	5
918	2021-03-17 16:57:55.934696	27610000	53789	67.28117717402387	-3.861851756824185	12.204552301070116	8.523252974147931	4.624444232226854	6.4993387105833085	755.6	5
919	2021-03-17 17:10:57.009661	27640000	53829	69.4272141637685	-3.861851756824185	12.083370428692556	87.73392686473836	2.0111568554397676	24.029045329225365	888.4	5
920	2021-03-17 17:24:34.628754	27670000	53869	69.4272141637685	-2.259962407376147	12.178389149582705	12.250488117029938	0.4248769338265899	5.113428073703854	675.4	5
921	2021-03-17 17:38:13.779832	27700000	53912	69.4272141637685	-2.9801048707449884	9.232947987812706	13.836293448081753	-0.7992424717009977	7.666307013141484	716.4	5
922	2021-03-17 17:52:00.044274	27730000	53953	65.78303079581694	-2.9801048707449884	7.674633780900422	9.111976237490365	2.2975304102851375	6.253204550716582	682.8	5
923	2021-03-17 18:05:52.678422	27760000	53982	396.8656010890268	-2.9059434047795425	11.371962446546986	13.021554810258122	-3.700296345076063	4.274246645649435	660.8	5
924	2021-03-17 18:19:50.165904	27790000	54022	396.8656010890268	-0.6771117927250581	12.67494046414422	8.868044582630134	2.2135251124366144	5.218116721726909	650.0	5
925	2021-03-17 18:33:39.979670	27820000	54060	92.07105275240345	-0.1686052565451298	10.237688863500672	4.6855598239763845	-3.2732842877856463	1.4585469361231695	598.4	5
926	2021-03-17 18:47:28.103660	27850000	54099	92.07105275240345	-0.8302311057434446	11.087129276196565	17.810594350230005	1.5618597071501485	9.698942117834958	788.4	5
927	2021-03-17 19:01:11.057427	27880000	54138	92.07105275240345	-0.8302311057434446	12.065549233428484	7.7836912005418135	3.0770940272358884	5.610159098908557	691.0	5
928	2021-03-17 19:15:27.071634	27910000	54181	71.4958563466956	-2.9859253852267256	8.599849202360641	70.58520354599834	2.434008506504779	18.729769581624776	813.6	5
929	2021-03-17 19:29:18.210459	27940000	54221	70.35574789228191	-2.9859253852267256	9.490603523387813	7.043385649328703	3.3703064610623024	5.264665298238646	683.2	5
930	2021-03-17 19:43:20.875852	27970000	54264	70.35574789228191	-2.344921139050276	10.130589109176272	8.313082299355889	5.179695739592419	7.177273323028352	707.4	5
931	2021-03-17 19:57:12.206013	28000000	54305	60.43105846102464	-1.3717667168681593	8.238065029394646	10.058998688641035	2.5496320134645782	6.775874711898001	695.0	5
932	2021-03-17 20:11:01.321528	28030000	54345	63.78472910877025	-0.9417602887051219	8.885192856707837	69.79807735303758	-0.2625741690502093	20.491606860464447	896.8	5
933	2021-03-17 20:24:42.835036	28060000	54386	73.81224605606612	-0.9417602887051219	11.080523040657598	53.31132058846481	1.0760131534491635	16.94505615485545	782.0	5
934	2021-03-17 20:38:39.956439	28090000	54416	396.1660439527778	-1.8301915068877754	14.216024362264678	50.82782778319838	5.76581554555106	20.466038355719146	853.8	5
935	2021-03-17 20:52:30.859023	28120000	54458	396.1660439527778	-1.8301915068877754	12.58671446337511	6.8810991930216545	-0.7379968658894276	2.7879327780611116	666.4	5
936	2021-03-17 21:06:18.663282	28150000	54500	57.35994083880965	-1.8301915068877754	8.396764219138866	15.635430254926952	-0.42057304889196834	7.5144081013533395	702.0	5
937	2021-03-17 21:20:08.361112	28180000	54541	66.1988208214669	-2.8403149511388293	9.262424821647297	9.558996401638739	1.9236560781230276	6.986010663904739	747.8	5
938	2021-03-17 21:33:58.477436	28210000	54571	395.7342312883809	-2.8403149511388293	11.975890999688644	7.877348054726629	-0.7027151200850525	3.1344997152900387	673.0	5
939	2021-03-17 21:47:43.161551	28240000	54612	395.7342312883809	-2.8403149511388293	12.945508034422497	33.186974136114756	5.424058031571351	13.023679542192248	828.2	5
940	2021-03-17 22:01:32.947917	28270000	54652	395.7342312883809	-0.637966944340154	13.291127889680117	32.49921458101484	-1.7854385781800406	10.171100936456368	729.6	5
941	2021-03-17 22:15:21.870029	28300000	54695	61.91748056392376	-3.9232229185150955	9.187532745636684	42.91631167697426	0.14930978654591898	12.184844722523879	664.6	5
942	2021-03-17 22:29:16.379458	28330000	54739	61.91748056392376	-3.9232229185150955	8.142732994454068	16.640455538617704	-1.713390780161142	5.386473100823125	671.0	5
943	2021-03-17 22:43:48.644798	28360000	54781	52.69942588125869	-1.92029341567308	7.6246140668089675	55.79263560851737	-0.004437007068177919	13.365900670029736	753.4	5
944	2021-03-17 22:57:35.463612	28390000	54824	52.69942588125869	-5.088026888558531	8.064897299988619	8.762977203680201	-0.8661073568287138	4.026499196483564	657.0	5
945	2021-03-17 23:11:30.324992	28420000	54866	55.375736614791656	-5.088026888558531	7.884288217249733	11.797782423184307	1.8447235666494926	6.05142581032008	716.0	5
946	2021-03-17 23:25:33.246858	28450000	54907	62.48655434436616	-2.156384127609782	9.42119630504437	34.29720745854423	0.8571853411639933	11.204738585373626	836.0	5
947	2021-03-17 23:39:44.064159	28480000	54951	62.48655434436616	-2.156384127609782	9.07808005891338	11.65524527454285	3.9765771171799926	6.2958379512988145	677.2	5
948	2021-03-17 23:53:35.353982	28510000	54993	62.48655434436616	-1.7700235983845847	7.817548428683325	45.12940255262194	1.107709331186492	11.206813479995368	676.6	5
949	2021-03-18 00:07:32.891301	28540000	55033	70.28160879197584	-2.274255867160393	9.753841707790974	51.76319774878963	1.5844868774083478	13.34137774167378	730.8	5
950	2021-03-18 00:21:25.660885	28570000	55073	70.28160879197584	-2.274255867160393	9.831974779183856	23.24121209698964	1.4540741569222915	8.126319902942997	749.4	5
951	2021-03-18 00:35:16.363413	28600000	55103	396.3470241379291	-2.6375468487548734	14.09142656932731	51.73454925262707	3.271492864019232	16.94096289212651	797.6	5
952	2021-03-18 00:49:12.745208	28630000	55146	396.3470241379291	-2.6375468487548734	13.208354693044262	20.241488770575945	-1.8400965485593845	6.186946871877185	730.2	5
953	2021-03-18 01:03:28.703632	28660000	55189	68.87375671765764	-2.352807899632025	8.829085929976188	7.317902685529575	0.2176382332015719	3.500145621700696	639.8	5
954	2021-03-18 01:17:29.244759	28690000	55221	68.87375671765764	-2.352807899632025	8.616097375433354	9.157061648699468	-0.1071189832245058	5.23016051179636	644.8	5
955	2021-03-18 01:31:23.215511	28720000	55258	396.61528007908254	-1.1435587761885866	13.892097344606915	49.621084479762885	0.19819463127292303	12.928105324358972	693.8	5
956	2021-03-18 01:45:17.637232	28750000	55299	396.61528007908254	-1.1435587761885866	13.872461016869522	12.884142288880033	4.399962575766265	7.877162397267097	738.2	5
957	2021-03-18 01:59:09.120401	28780000	55343	66.27307124405569	-2.6027759643073662	8.666530535203279	8.736522924776708	-2.4952201231813538	3.6110684727271	626.8	5
958	2021-03-18 02:16:03.934074	28810000	55382	71.50242984858609	-2.6027759643073662	9.25299248973523	37.92157966840839	-5.541644340779169	12.411770704436721	739.0	5
959	2021-03-18 02:30:11.303812	28840000	55422	71.50242984858609	-2.6027759643073662	9.769621233584767	7.326873668381007	-0.22566642517456822	3.3919145037457508	624.4	5
960	2021-03-18 02:43:56.787322	28870000	55459	69.93782907271171	-2.560980870813365	11.469512823808707	10.20411316217684	6.769041128088747	8.487734905327816	767.0	5
961	2021-03-18 02:57:53.022954	28900000	55501	69.93782907271171	-2.5967260687321017	10.395015959508479	23.925846085498225	4.962426781142138	11.590038350841084	894.2	5
962	2021-03-18 03:11:52.373729	28930000	55531	421.5350934733411	-2.5967260687321017	13.648815576077117	17.7233313719346	3.8334439737803945	9.246583086262238	760.4	5
963	2021-03-18 03:25:46.013232	28960000	55575	421.5350934733411	-18.799648993471646	11.647892216407074	7.932360983812246	2.0806746840093022	4.657021272460242	634.8	5
964	2021-03-18 03:40:30.591918	28990000	55618	421.5350934733411	-18.799648993471646	11.283159708857994	11.300702903240461	1.4099766783369736	7.761132824884748	745.0	5
965	2021-03-18 03:54:16.658857	29020000	55663	52.74907215571025	-1.8730579221411665	7.165287570505904	10.815611517024216	3.700529348612763	6.805307942706627	663.6	5
966	2021-03-18 04:08:14.189302	29050000	55707	46.60447329897084	-1.7141778669343382	7.882418640725409	8.9946520364727	-0.1268763144081548	5.828497561321054	665.4	5
967	2021-03-18 04:22:25.822211	29080000	55747	47.79905352346429	-3.6664242891967334	8.31996718210292	7.801107026890393	-0.39688671399605774	4.501697263896939	624.0	5
968	2021-03-18 04:36:32.063056	29110000	55787	68.28653317593034	-3.6664242891967334	9.856544517330585	10.261208866692625	2.9762012908887097	6.966323000363784	697.0	5
969	2021-03-18 04:50:20.471501	29140000	55817	395.38122765517545	-1.258202510282864	12.739821370196397	11.002131432036451	-1.4389320477968486	4.381771589059231	677.4	5
970	2021-03-18 05:04:23.480738	29170000	55856	395.38122765517545	-1.738721399940556	14.70733047151478	16.223580968908568	-6.275916640255608	7.107472778394854	741.0	5
971	2021-03-18 05:18:22.471292	29200000	55898	395.38122765517545	-1.738721399940556	14.372345519346013	32.973698141997865	-1.092022423092283	7.361993327086995	740.4	5
972	2021-03-18 05:32:23.911524	29230000	55938	69.55157458930368	-1.4775972386225495	11.757566439532555	35.553401069650164	2.338634754079402	10.707838980789132	888.0	5
973	2021-03-18 05:46:41.314763	29260000	55978	68.25682308358495	-3.68439505794086	12.691169324217439	50.81114069746699	-0.7113329768308926	16.744620219085398	791.4	5
974	2021-03-18 06:00:28.821669	29290000	56021	68.25682308358495	-3.68439505794086	11.020305231446821	6.579152661720882	-0.3165957764000656	2.866998056449242	657.4	5
975	2021-03-18 06:14:05.239127	29320000	56064	64.53048330459688	-3.68439505794086	6.678283871152824	16.636962546332544	3.010664976185662	8.639297362688255	749.4	5
976	2021-03-18 06:27:42.909228	29350000	56107	64.53048330459688	-2.6606641183549	6.8711849621090435	5.102221146086229	-0.9632572113478082	2.637512604454306	668.8	5
977	2021-03-18 06:41:22.762668	29380000	56149	50.775949754915736	-0.8131711314630259	7.068635240128678	33.1188213264164	-0.5648377537494541	8.879684335158954	768.6	5
978	2021-03-18 06:55:07.425800	29410000	56190	57.3477380465427	-0.8131711314630259	8.386919515066202	29.410740544910045	3.2568323191069033	9.993286270978748	799.8	5
979	2021-03-18 07:07:56.114633	29440000	56229	59.06113067695753	-0.5183386826666592	9.61114380942023	45.66889919068735	1.230484322527782	15.47940663343323	786.2	5
980	2021-03-18 07:19:31.480004	29470000	56271	59.06113067695753	-1.5754088865197264	8.697703226889416	53.21875832299574	1.271995363710445	16.231006992501843	812.4	5
981	2021-03-18 07:31:07.782814	29500000	56312	58.85796442527424	-1.5754088865197264	8.92038191361103	23.473430277044447	1.6236269607208824	7.919615575765955	745.8	5
982	2021-03-18 07:42:43.917868	29530000	56354	77.17097833922581	-1.4269824297807718	10.616035288929414	59.48349732456831	2.7392765868152775	20.39553929821309	872.6	5
983	2021-03-18 07:54:19.476538	29560000	56397	77.17097833922581	-1.4269824297807718	9.870124923822102	18.157080497320297	1.86213720125844	8.133930855122635	792.6	5
984	2021-03-18 08:05:53.858350	29590000	56437	63.357459078453815	-2.975576528622767	9.51611561648779	40.921983526190786	0.31893603252246644	12.250836703318662	746.0	5
985	2021-03-18 08:17:28.523831	29620000	56478	63.357459078453815	-2.975576528622767	9.728212690637948	20.323032630058012	4.183245553325409	10.434411972958157	815.6	5
986	2021-03-18 08:29:00.997958	29650000	56507	395.6194497327731	-2.975576528622767	13.348445635293677	10.248782647447703	2.0246899093315016	4.846656606533579	649.4	5
987	2021-03-18 08:40:35.188115	29680000	56548	395.6194497327731	-3.130447046051269	13.013169927765146	5.711599297728377	1.732468436555943	3.4862655459480707	696.8	5
988	2021-03-18 08:52:08.150149	29710000	56589	48.00123253127089	-3.130447046051269	8.352830859929266	11.124468226807736	3.282009749819991	6.995366836220519	680.4	5
989	2021-03-18 09:03:43.343715	29740000	56629	65.68062661755236	-0.8433409034553884	9.524255640369697	19.190514790634598	5.1337369183427555	11.995700725956945	821.0	5
990	2021-03-18 09:15:15.292364	29770000	56669	65.68062661755236	-0.8433409034553884	10.151827312622844	8.43815633151215	2.831095268509521	5.756324906656233	675.4	5
991	2021-03-18 09:26:06.324059	29800000	56711	64.65516583191094	-1.3334567427332555	9.571532169818814	11.70328665676063	-2.7267327444290217	4.391996545386977	704.2	5
992	2021-03-18 09:37:38.521578	29830000	56753	45.997389835640746	-5.766413347270578	7.817964836960701	6.100375242354372	0.1056958390353262	3.4387650509643906	653.6	5
993	2021-03-18 09:49:11.906881	29860000	56796	28.567851708707877	-5.766413347270578	6.898114704690136	10.67605422429161	0.6923489654960693	5.548307646444546	714.2	5
994	2021-03-18 10:00:46.898305	29890000	56838	41.09426681758593	-2.0322536873328523	7.530793891270295	49.6266916570413	1.0713180708876429	14.558322257189312	775.8	5
995	2021-03-18 10:12:20.983735	29920000	56880	56.360403283822784	-17.130308392074912	7.411571324557355	62.10945341663773	5.726773139606238	18.256328849280475	842.4	5
996	2021-03-18 10:23:54.178068	29950000	56922	56.360403283822784	-17.130308392074912	8.15320986425796	8.971415677024076	1.8244126342516533	5.920798693240052	694.6	5
997	2021-03-18 10:35:26.976307	29980000	56964	63.644804566409306	-2.341474962932994	10.382349683671615	8.974264947872168	-0.7963042312109629	4.329746680277989	626.2	5
998	2021-03-18 10:46:59.176181	30010000	57003	63.644804566409306	-2.00742223848589	11.233238648575522	9.257052058808059	1.8184779612801643	5.239216990735392	664.0	5
999	2021-03-18 10:58:33.828171	30040000	57046	63.320931365458485	-2.207028943968471	9.04556630976281	14.581259776309635	-0.6629324027144874	7.065681482306352	732.0	5
1000	2021-03-18 11:10:07.795471	30070000	57089	63.320931365458485	-2.207028943968471	7.962279824261279	14.907349446502055	6.702713926803548	9.683071216382503	744.8	5
