iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
500	2020-03-28 16:10:26.660672	2048000	2108	1672.5748834918904	699.3046942089248	1546.6461093136372	1658.8890468983802	557.3192874980422	1386.760955006005	1000.0	5
501	2020-03-28 16:10:39.809950	2052096	2112	1680.7646137264874	618.2145647297073	1538.4519555315326	1667.0602461052515	1615.8793399367719	1648.090099233379	1000.0	5
502	2020-03-28 16:10:52.865657	2056192	2116	1680.7646137264874	618.2145647297073	1541.9424572221503	1684.8259267810324	1611.8448848996984	1649.0135291438596	1000.0	5
503	2020-03-28 16:11:05.479512	2060288	2120	1684.4182877636479	618.2145647297073	1544.987274178987	1676.1138829737217	1569.2475276966436	1640.2460811648969	1000.0	5
504	2020-03-28 16:11:18.218174	2064384	2124	1684.4182877636479	618.2145647297073	1551.3316133709857	1692.8814766350276	1587.9389648893846	1641.8134669623548	1000.0	5
505	2020-03-28 16:11:30.732812	2068480	2128	1684.4182877636479	618.2145647297073	1552.3630339256138	1656.7657655853388	1071.533272492238	1526.2037694412888	1000.0	5
506	2020-03-28 16:11:43.467538	2072576	2132	1684.4182877636479	618.2145647297073	1556.1273752502652	1662.1807684842397	1518.5031395351057	1624.7159548726927	1000.0	5
507	2020-03-28 16:11:56.069575	2076672	2136	1684.4182877636479	618.2145647297073	1560.0926492556173	1688.8338984001186	1612.3866153606582	1646.7871764370655	1000.0	5
508	2020-03-28 16:12:08.815818	2080768	2140	1684.4182877636479	618.2145647297073	1562.0661965543345	1673.8827747232247	1631.6420360598154	1650.5237724218994	1000.0	5
509	2020-03-28 16:12:21.624071	2084864	2144	1684.4182877636479	618.2145647297073	1564.1152248898852	1661.9063637242082	1588.8766438667367	1634.6295262675249	1000.0	5
510	2020-03-28 16:12:34.283412	2088960	2149	1685.3817768980311	618.2145647297073	1566.6015370095024	1680.1836965774355	1533.4377389118904	1624.5287985486846	1000.0	5
511	2020-03-28 16:12:47.125435	2093056	2153	1685.3817768980311	618.2145647297073	1576.2628694178475	1691.565945066545	1603.0589920078328	1645.6953070136055	1000.0	5
512	2020-03-28 16:12:59.867985	2097152	2157	1697.892194789073	618.2145647297073	1579.4984158471423	1682.88892999123	1585.0536005622464	1627.5369365801175	1000.0	5
513	2020-03-28 16:13:12.585148	2101248	2161	1697.892194789073	618.2145647297073	1596.6083004427628	1659.447608998144	1629.070862251977	1641.3255918303475	1000.0	5
514	2020-03-28 16:13:25.313458	2105344	2165	1697.892194789073	618.2145647297073	1598.896237339674	1676.4800950568072	1596.918633440386	1645.818598402723	1000.0	5
515	2020-03-28 16:13:38.640535	2109440	2169	1697.892194789073	618.2145647297073	1591.4158553985062	1721.142188232742	1656.4166987396834	1685.9262640724967	1000.0	5
516	2020-03-28 16:13:51.790025	2113536	2173	1697.892194789073	618.2145647297073	1595.619043820812	1679.634855366376	1653.489318535488	1668.936855427588	1000.0	5
517	2020-03-28 16:14:04.506262	2117632	2177	1697.892194789073	618.2145647297073	1598.5888510746054	1691.0789151001607	1646.1890388629313	1658.9336432797536	1000.0	5
518	2020-03-28 16:14:17.267056	2121728	2181	1697.892194789073	618.2145647297073	1600.9794577802336	1698.2424789076954	1603.0924044482326	1656.4724981480715	1000.0	5
519	2020-03-28 16:14:29.857740	2125824	2186	1704.8219718132466	618.2145647297073	1603.210888252258	1711.8004343344144	1628.525510549516	1659.7624522919293	1000.0	5
520	2020-03-28 16:14:42.584580	2129920	2190	1704.8219718132466	618.2145647297073	1609.7071261243334	1711.0566821362488	1577.079499255162	1644.7746089810885	1000.0	5
521	2020-03-28 16:14:55.400866	2134016	2194	1704.8219718132466	618.2145647297073	1611.3684411144466	1675.2213877338634	1606.5033674362483	1644.2851219784473	1000.0	5
522	2020-03-28 16:15:08.042951	2138112	2198	1704.8219718132466	618.2145647297073	1614.3186206828195	1663.0579581472557	1482.2363273264198	1611.6030929386363	1000.0	5
523	2020-03-28 16:15:20.805702	2142208	2202	1704.8219718132466	618.2145647297073	1608.3528262420803	1707.9053812460124	1585.5626142908086	1657.9421278364393	1000.0	5
524	2020-03-28 16:15:33.499356	2146304	2206	1704.8219718132466	618.2145647297073	1612.6150273963026	1707.2931512481932	1591.364771138434	1647.5289030124982	1000.0	5
525	2020-03-28 16:15:46.429092	2150400	2210	1704.8219718132466	703.9664079888512	1623.4120917530422	1666.2882284870695	1487.479743069643	1608.1071547466058	1000.0	5
526	2020-03-28 16:15:59.137159	2154496	2214	1704.8219718132466	703.9664079888512	1614.942941836515	1716.7406582675753	1669.7903504307953	1695.9345677752704	1000.0	5
527	2020-03-28 16:16:11.809756	2158592	2218	1734.0550515982975	703.9664079888512	1616.2474712694864	1705.3993894051086	1469.016819121101	1610.6713507676104	1000.0	5
528	2020-03-28 16:16:24.655788	2162688	2222	1734.0550515982975	703.9664079888512	1617.5815716554257	1712.6460095225611	1650.2544013732993	1674.1206504152767	1000.0	5
529	2020-03-28 16:16:37.285544	2166784	2226	1734.0550515982975	703.9664079888512	1610.4234239202995	1689.0754153909074	1626.818563615331	1647.6018659177469	1000.0	5
530	2020-03-28 16:16:50.024485	2170880	2230	1734.0550515982975	703.9664079888512	1612.2607391069553	1674.3068007016284	1566.0027711799096	1626.8918587181556	1000.0	5
531	2020-03-28 16:17:02.666122	2174976	2235	1734.0550515982975	703.9664079888512	1611.0911352576495	1668.3314916570353	1322.3775469182074	1590.0837984997984	1000.0	5
532	2020-03-28 16:17:15.308221	2179072	2239	1734.0550515982975	703.9664079888512	1604.3257442087267	1685.3845802957742	1595.6496413343036	1644.8404808517516	1000.0	5
533	2020-03-28 16:17:28.245878	2183168	2243	1734.0550515982975	703.9664079888512	1603.3701051493636	1697.0575063275858	1632.208343463625	1664.6931882136164	1000.0	5
534	2020-03-28 16:17:41.140139	2187264	2247	1734.0550515982975	703.9664079888512	1603.5229962675023	1679.9662739387898	1655.0566443514217	1668.0109555578197	1000.0	5
535	2020-03-28 16:17:54.052657	2191360	2251	1734.0550515982975	703.9664079888512	1604.7465614872551	1687.9989039080797	1583.1530240718935	1651.1486771102325	1000.0	5
536	2020-03-28 16:18:06.659926	2195456	2255	1734.0550515982975	703.9664079888512	1604.4407397782406	1675.4187514304676	1611.2706159840357	1646.8009928438812	1000.0	5
537	2020-03-28 16:18:19.353737	2199552	2259	1734.0550515982975	703.9664079888512	1603.4523155115699	1674.7811490372308	1610.308592325606	1640.7060007907032	1000.0	5
538	2020-03-28 16:18:32.085924	2203648	2263	1734.0550515982975	703.9664079888512	1603.5195086639042	1690.663596682289	1292.2827768116974	1596.779953631739	1000.0	5
539	2020-03-28 16:18:44.767552	2207744	2267	1734.0550515982975	704.8027260015164	1611.3382126043323	1667.1824765209326	1591.086954264616	1636.0504294547204	1000.0	5
540	2020-03-28 16:18:57.734900	2211840	2272	1734.0550515982975	704.8027260015164	1612.0999781669702	1688.548723566561	1653.561308798569	1668.5785907495133	1000.0	5
541	2020-03-28 16:19:10.856996	2215936	2276	1734.0550515982975	704.8027260015164	1614.1672511203517	1696.7671517879494	1565.8288752542842	1634.0481414382966	1000.0	5
542	2020-03-28 16:19:23.815675	2220032	2280	1734.0550515982975	704.8027260015164	1613.0251487562593	1683.4030988779286	1595.4434652657092	1644.316900620416	1000.0	5
543	2020-03-28 16:19:36.412558	2224128	2284	1737.3289918516193	704.8027260015164	1610.4534621471391	1691.3113508860708	1548.2925315386326	1644.7156815691465	1000.0	5
544	2020-03-28 16:19:49.135072	2228224	2288	1737.3289918516193	704.8027260015164	1615.3503537901788	1697.0061962565794	1622.7305162596754	1656.5696292140165	1000.0	5
545	2020-03-28 16:20:01.964887	2232320	2292	1737.3289918516193	704.8027260015164	1614.4032899356566	1685.9169041999817	1563.806559068278	1642.6613908230163	1000.0	5
546	2020-03-28 16:20:14.692639	2236416	2296	1737.3289918516193	704.8027260015164	1613.908649927007	1699.5190057875661	1446.626907896905	1620.2207365255238	1000.0	5
547	2020-03-28 16:20:27.435759	2240512	2300	1737.3289918516193	704.8027260015164	1616.2792516293207	1721.3286140439552	1663.605358489349	1690.4012034006078	1000.0	5
548	2020-03-28 16:20:40.243601	2244608	2304	1737.3289918516193	704.8027260015164	1621.7697755885963	1710.9317168529558	1644.9038550514463	1676.7711396569073	1000.0	5
549	2020-03-28 16:20:53.218592	2248704	2308	1737.3289918516193	704.8027260015164	1621.8949860378268	1701.3189624509773	1629.7197859822613	1666.864009647194	1000.0	5
550	2020-03-28 16:21:06.434451	2252800	2312	1737.3289918516193	704.8027260015164	1622.1806711051852	1715.6896923783881	1590.8348552746002	1651.9949534863379	1000.0	5
551	2020-03-28 16:21:19.042215	2256896	2317	1737.3289918516193	771.8531684480033	1628.9553624608434	1715.2089033666084	1582.7146612348886	1648.6663836083922	1000.0	5
552	2020-03-28 16:21:31.889164	2260992	2321	1737.3289918516193	771.8531684480033	1629.173902370144	1711.542641648601	1641.2868269870464	1677.1584493071557	1000.0	5
553	2020-03-28 16:21:44.531163	2265088	2325	1737.3289918516193	832.1199107767304	1638.150854847293	1701.550840992665	1613.9047602760995	1667.4431989677657	1000.0	5
554	2020-03-28 16:21:57.415787	2269184	2329	1737.3289918516193	832.1199107767304	1633.5506129773607	1702.6913036815467	1627.5581900976542	1661.4449979107308	1000.0	5
555	2020-03-28 16:22:10.148557	2273280	2333	1737.3289918516193	832.1199107767304	1635.909564751452	1731.4304395071892	1469.9543157312412	1639.1552753241897	1000.0	5
556	2020-03-28 16:22:22.940156	2277376	2337	1737.3289918516193	832.1199107767304	1635.0479780221901	1717.5514480643778	1633.6707571523984	1688.2818864024969	1000.0	5
557	2020-03-28 16:22:35.735639	2281472	2341	1737.3289918516193	1097.5274897122158	1645.1857509001588	1722.6675260711122	736.1105129523972	1510.2676656849112	1000.0	5
558	2020-03-28 16:22:48.423579	2285568	2345	1737.3289918516193	1097.5274897122158	1648.7089629549007	1711.2072413865137	1608.642164595978	1667.2803572466532	1000.0	5
559	2020-03-28 16:23:01.212690	2289664	2349	1737.3289918516193	1097.5274897122158	1647.5482976209657	1698.4076668957089	1639.7361140368669	1683.9109848128555	1000.0	5
560	2020-03-28 16:23:13.993468	2293760	2353	1737.3289918516193	1097.5274897122158	1649.3296337737982	1722.9870407270023	1644.5825421170327	1692.1861930495859	1000.0	5
561	2020-03-28 16:23:26.719466	2297856	2358	1737.3289918516193	1097.5274897122158	1650.7001730465367	1692.4983964644111	1631.092141201388	1666.4394230401717	1000.0	5
562	2020-03-28 16:23:39.446552	2301952	2362	1737.3289918516193	1097.5274897122158	1653.3972685857525	1711.9841949317124	1426.7271534762608	1645.3201428589368	1000.0	5
563	2020-03-28 16:23:51.996886	2306048	2366	1737.3289918516193	1097.5274897122158	1656.5494308983937	1697.716027057443	1650.230240082317	1674.3780552261426	1000.0	5
564	2020-03-28 16:24:04.760427	2310144	2370	1737.3289918516193	1097.5274897122158	1656.9987692852903	1721.8936187387847	1641.3718511054403	1679.7185418402478	1000.0	5
565	2020-03-28 16:24:17.672743	2314240	2374	1737.3289918516193	1097.5274897122158	1658.044451827807	1749.26177160426	581.4732315556554	1269.9606356239324	1000.0	5
566	2020-03-28 16:24:30.739629	2318336	2378	1737.3289918516193	1097.5274897122158	1661.0423039056416	1704.338144679363	1585.2728879843626	1671.1128408019686	1000.0	5
567	2020-03-28 16:24:43.658723	2322432	2382	1730.1784819633954	1097.5274897122158	1658.8760038073292	1689.8668544419586	1598.3666730575314	1656.2270533797528	1000.0	5
568	2020-03-28 16:24:56.330946	2326528	2386	1730.1784819633954	1097.5274897122158	1659.9857509746557	1735.3513420245586	1631.0341246980993	1675.6795667974461	1000.0	5
569	2020-03-28 16:25:09.234716	2330624	2390	1730.1784819633954	1097.5274897122158	1660.1390654851402	1688.4881859852446	1512.5366955574477	1630.2080283741552	1000.0	5
570	2020-03-28 16:25:21.908266	2334720	2394	1730.1784819633954	1085.402237710999	1655.0402638269306	1703.00275140232	1542.8433857875868	1637.1021077345401	1000.0	5
571	2020-03-28 16:25:34.920685	2338816	2398	1730.1784819633954	1085.402237710999	1653.4681812842452	1707.9248445840815	1489.193281933512	1641.359983652193	1000.0	5
572	2020-03-28 16:25:47.630108	2342912	2403	1731.1728411649062	1085.402237710999	1654.1704744474084	1726.1834550609065	1640.6100125153578	1679.526677939652	1000.0	5
573	2020-03-28 16:26:00.254460	2347008	2407	1747.1125063445982	1085.402237710999	1656.1138081481333	1712.6444296368024	1639.7028017218747	1675.668231394867	1000.0	5
574	2020-03-28 16:26:13.308922	2351104	2411	1747.1125063445982	1085.402237710999	1654.8028278472664	1703.058452744309	1290.825459134102	1551.8907804855307	1000.0	5
575	2020-03-28 16:26:25.992064	2355200	2415	1747.1125063445982	1085.402237710999	1654.3548061801985	1705.410450648709	1629.2738355792262	1687.2694555894718	1000.0	5
576	2020-03-28 16:26:38.802037	2359296	2419	1747.1125063445982	1085.402237710999	1658.844542739591	1710.1405410833518	1639.8275917739127	1677.7181985114598	1000.0	5
577	2020-03-28 16:26:51.583029	2363392	2423	1747.1125063445982	1085.402237710999	1659.6340368312335	1728.0764999332985	1602.815040486284	1651.7360388893253	1000.0	5
578	2020-03-28 16:27:04.171526	2367488	2427	1747.1125063445982	1085.402237710999	1657.8620697731455	1703.8759839898732	1074.8893461585344	1569.0949017127564	1000.0	5
579	2020-03-28 16:27:17.007651	2371584	2431	1747.1125063445982	1085.402237710999	1664.1365596897929	1727.8863523802474	1508.8846221081476	1639.3711955580634	1000.0	5
580	2020-03-28 16:27:29.667743	2375680	2435	1747.1125063445982	1085.402237710999	1666.5701766420627	1743.0534052881824	1674.7378029746064	1705.578296562126	1000.0	5
581	2020-03-28 16:27:42.759703	2379776	2439	1747.1125063445982	1085.402237710999	1662.8490442445805	1750.525987990765	1493.5311804632715	1641.3400198670092	1000.0	5
582	2020-03-28 16:27:55.688676	2383872	2444	1747.1125063445982	636.5388774867519	1648.2731024336563	1708.3872957123433	1644.4016927096593	1677.1227051268536	1000.0	5
583	2020-03-28 16:28:08.409984	2387968	2448	1747.1125063445982	636.5388774867519	1651.2243575290224	1678.2996097610874	1503.819696941158	1618.401863912751	1000.0	5
584	2020-03-28 16:28:21.141513	2392064	2452	1747.1125063445982	636.5388774867519	1652.3822872920887	1686.9418442264628	1597.318785856509	1650.8682573567846	1000.0	5
585	2020-03-28 16:28:34.114270	2396160	2456	1770.9159988646106	636.5388774867519	1652.3544664868878	1733.7805549090408	1557.1725395992428	1659.829097612272	1000.0	5
586	2020-03-28 16:28:47.053939	2400256	2460	1770.9159988646106	636.5388774867519	1651.4748178514883	1690.2945532095366	1629.7587650871162	1667.767060263604	1000.0	5
587	2020-03-28 16:28:59.677345	2404352	2464	1770.9159988646106	636.5388774867519	1647.9293362263668	1751.4739706273022	1457.596683018579	1647.4751883856738	1000.0	5
588	2020-03-28 16:29:12.566551	2408448	2468	1770.9159988646106	636.5388774867519	1649.2930055262955	1709.3669337009383	1558.6431466884212	1643.1646341133978	1000.0	5
589	2020-03-28 16:29:25.175807	2412544	2472	1770.9159988646106	636.5388774867519	1649.188528942631	1723.2564020020768	1675.407228918096	1699.5057311367655	1000.0	5
590	2020-03-28 16:29:37.811001	2416640	2476	1770.9159988646106	636.5388774867519	1646.3545057759873	1723.468566703293	1633.7429712011874	1683.1164369349724	1000.0	5
591	2020-03-28 16:29:50.860058	2420736	2480	1770.9159988646106	636.5388774867519	1642.3621858998115	1763.3451217393338	1352.1165552654447	1653.6435321633205	1000.0	5
592	2020-03-28 16:30:03.449303	2424832	2484	1770.9159988646106	636.5388774867519	1646.0551541204613	1712.1036840576312	1680.9502388155584	1696.9256115249893	1000.0	5
593	2020-03-28 16:30:16.382518	2428928	2489	1770.9159988646106	636.5388774867519	1647.6167530883436	1721.5761361487052	1399.214368298329	1629.8575633297269	1000.0	5
594	2020-03-28 16:30:28.992021	2433024	2493	1770.9159988646106	636.5388774867519	1646.8821927195863	1775.163654766709	1616.8058615853204	1698.1506117893405	1000.0	5
595	2020-03-28 16:30:41.690289	2437120	2497	1770.9159988646106	636.5388774867519	1648.1631348309847	1706.3765465112276	1640.4696463025987	1686.274251848235	1000.0	5
596	2020-03-28 16:30:54.680108	2441216	2501	1770.9159988646106	636.5388774867519	1649.0813294395252	1695.2267878307337	1648.1704259035996	1678.6455698260056	1000.0	5
597	2020-03-28 16:31:07.454470	2445312	2505	1770.9159988646106	636.5388774867519	1649.7541729954094	1741.8965253843528	1593.5687843393455	1683.0035666195283	1000.0	5
598	2020-03-28 16:31:20.195917	2449408	2509	1770.9159988646106	636.5388774867519	1650.8671140371193	1729.4396560279533	1452.8577763255832	1618.1889823724632	1000.0	5
599	2020-03-28 16:31:32.911340	2453504	2513	1770.9159988646106	636.5388774867519	1648.9339030418196	1748.5731766705896	1681.1928016968052	1715.2812606223924	1000.0	5
600	2020-03-28 16:31:45.552236	2457600	2517	1770.9159988646106	636.5388774867519	1648.2142124419356	1729.0818423608741	1688.5125987397166	1712.601061604797	1000.0	5
601	2020-03-28 16:31:58.463059	2461696	2521	1770.9159988646106	636.5388774867519	1647.728362676233	1723.528872238828	1462.3473961173147	1657.6505929786922	1000.0	5
602	2020-03-28 16:32:10.996448	2465792	2525	1770.9159988646106	636.5388774867519	1649.6114320657368	1729.3056323053354	1357.9094455775057	1625.0918892766372	1000.0	5
603	2020-03-28 16:32:23.840268	2469888	2530	1770.9159988646106	636.5388774867519	1649.6836036155823	1764.8835635141907	1511.0381635861058	1663.3141221714686	1000.0	5
604	2020-03-28 16:32:36.368906	2473984	2534	1770.9159988646106	636.5388774867519	1648.5663098272253	1738.3029055466716	1635.0272900003308	1681.6831692082683	1000.0	5
605	2020-03-28 16:32:49.093170	2478080	2538	1770.9159988646106	636.5388774867519	1645.7668335064989	1712.1335105655905	1645.7060372115695	1665.3653363928079	1000.0	5
606	2020-03-28 16:33:01.863335	2482176	2542	1770.9159988646106	636.5388774867519	1644.8029709509208	1753.4490977617681	1659.6278179972526	1720.7751602436042	1000.0	5
607	2020-03-28 16:33:14.748931	2486272	2546	1770.9159988646106	1001.1628166152467	1656.5477003253368	1728.089373881726	1457.4890146693817	1638.3270778628778	1000.0	5
