iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
840	2021-01-29 22:07:19.346096	7581000	6398	2269.348650718932	59.810429895124	2035.8621107656538	2227.48125499614	1403.8480969676343	2062.0187609204404	2784.8	5
841	2021-01-29 22:11:16.415915	7590000	6401	2269.348650718932	59.810429895124	2054.8854272856433	2277.644320833139	2258.1757682358984	2270.251205313438	3000.0	5
842	2021-01-29 22:15:13.792201	7599000	6404	2269.348650718932	59.810429895124	2066.036391471614	2244.5673184955094	2072.6025356375703	2206.7565148149556	3000.0	5
843	2021-01-29 22:19:12.610242	7608000	6407	2269.348650718932	59.810429895124	2078.8698651196455	2248.0383537393964	2230.285342291806	2241.958605082319	3000.0	5
844	2021-01-29 22:23:09.897065	7617000	6410	2269.348650718932	59.810429895124	2082.068425334576	2252.8732350274468	2189.80992200162	2234.9101757937397	3000.0	5
845	2021-01-29 22:27:07.201909	7626000	6413	2269.348650718932	59.810429895124	2082.257470619016	2251.3039409078747	2210.0651443048196	2238.8390024165265	3000.0	5
846	2021-01-29 22:31:05.164575	7635000	6416	2269.348650718932	240.09267928985838	2101.203884274818	2246.7382744021215	2235.924783238026	2242.1691947300474	3000.0	5
847	2021-01-29 22:34:54.002641	7644000	6419	2269.348650718932	240.09267928985838	2112.818792650815	2286.5049135516683	-23.446151482932805	1760.0104477355903	2329.0	5
848	2021-01-29 22:38:50.925305	7653000	6422	2286.516513776116	240.09267928985838	2124.302586087027	2248.3029385866203	2235.0505161028113	2240.2546577182666	3000.0	5
849	2021-01-29 22:42:49.918056	7662000	6425	2286.516513776116	240.09267928985838	2113.306540475032	2231.2261146306437	2102.4991388193653	2195.2311016252897	3000.0	5
850	2021-01-29 22:46:48.425787	7671000	6428	2286.516513776116	243.500977090269	2130.8276474804106	2267.8025831613472	2175.5241645935394	2240.594090972	3000.0	5
851	2021-01-29 22:50:46.863880	7680000	6431	2286.516513776116	243.500977090269	2130.751154481179	2246.280608169217	2238.6456117793637	2242.6084189428475	3000.0	5
852	2021-01-29 22:54:44.578596	7689000	6434	2286.516513776116	243.500977090269	2130.836129394222	2259.8952236009945	2223.993038289188	2243.63846549995	3000.0	5
853	2021-01-29 22:58:43.096890	7698000	6437	2286.516513776116	243.500977090269	2131.0787661353975	2223.910434839626	2201.6911107429232	2216.8015946208607	3000.0	5
854	2021-01-29 23:02:39.663210	7707000	6440	2286.516513776116	243.500977090269	2130.784045854638	2225.9833749329828	2217.6981248490088	2220.8646273174086	3000.0	5
855	2021-01-29 23:06:30.556913	7716000	6443	2286.516513776116	243.500977090269	2129.5852532564313	2232.707963744755	59.9358353925481	1789.5227523370238	2456.2	5
856	2021-01-29 23:10:29.256855	7725000	6446	2286.516513776116	243.500977090269	2128.473172010091	2202.440791995171	2176.347283149886	2194.9848645246693	3000.0	5
857	2021-01-29 23:14:28.793649	7734000	6449	2286.516513776116	243.500977090269	2127.8429091145817	2221.1110670385415	2214.351668895858	2218.4140782231484	3000.0	5
858	2021-01-29 23:18:26.094181	7743000	6452	2286.516513776116	243.500977090269	2127.0006558105742	2200.557703719509	2195.5614556917903	2197.487434039596	3000.0	5
859	2021-01-29 23:22:25.421258	7752000	6455	2286.516513776116	243.500977090269	2126.5424226722016	2169.825336685301	2146.225612559999	2161.201003774214	3000.0	5
860	2021-01-29 23:26:22.835411	7761000	6458	2286.516513776116	243.500977090269	2126.280626746638	2206.2856158316195	2193.5673608831485	2201.5556653892604	3000.0	5
861	2021-01-29 23:30:19.826864	7770000	6461	2286.516513776116	437.6403413468286	2145.6078212737934	2257.479557031079	2249.8964273226616	2252.305393661208	3000.0	5
862	2021-01-29 23:34:17.323435	7779000	6464	2286.516513776116	437.6403413468286	2145.4626581283947	2223.361051869088	2209.087373337401	2218.563601006225	3000.0	5
863	2021-01-29 23:38:16.134974	7788000	6467	2286.516513776116	437.6403413468286	2146.1167529625372	2178.9340377291583	2175.0473813289377	2177.6607616223096	3000.0	5
864	2021-01-29 23:42:10.169742	7797000	6470	2286.516513776116	437.6403413468286	2145.4980410922753	2369.4442708514443	1852.1007876308377	2203.9727623499643	2832.4	5
865	2021-01-29 23:46:08.019736	7806000	6474	2286.516513776116	437.6403413468286	2136.722660402664	2254.2545504292584	2200.7119574586313	2236.16973470725	3000.0	5
866	2021-01-29 23:50:06.879054	7815000	6477	2286.516513776116	437.6403413468286	2133.043890139391	2202.943694637118	2194.2215251401303	2199.5967820755186	3000.0	5
867	2021-01-29 23:54:05.104298	7824000	6480	2286.516513776116	892.8853874062731	2154.8461415006914	2170.5560670653012	2146.330908093022	2159.7825885274515	3000.0	5
868	2021-01-29 23:58:02.346890	7833000	6483	2286.516513776116	892.8853874062731	2150.9891663561207	2215.3085642469678	2201.0133293877325	2209.0856443874663	3000.0	5
869	2021-01-30 00:01:57.133857	7842000	6486	2286.516513776116	892.8853874062731	2150.858671088311	2286.5197839789917	1831.1669323212361	2121.13163323337	2789.4	5
870	2021-01-30 00:05:55.007781	7851000	6490	2286.516513776116	892.8853874062731	2139.0743959980855	2208.1520344392716	2199.6116592394874	2203.702661635406	3000.0	5
871	2021-01-30 00:09:52.688638	7860000	6493	2286.516513776116	892.8853874062731	2138.8793021363936	2258.115225482564	2251.389780245615	2253.6539466950353	3000.0	5
872	2021-01-30 00:13:50.194906	7869000	6496	2286.516513776116	890.8821736635706	2144.387688448805	2231.9612334144376	2201.638660223908	2217.836777789251	3000.0	5
873	2021-01-30 00:17:44.005403	7878000	6499	2286.516513776116	890.8821736635706	2167.060288532198	2239.892354191519	931.8074666720447	1974.459020157075	2647.2	5
874	2021-01-30 00:21:40.440883	7887000	6503	2286.516513776116	890.8821736635706	2162.5046933820113	2275.519355420306	2254.490607479346	2265.936033991088	3000.0	5
875	2021-01-30 00:25:36.993473	7896000	6506	2286.516513776116	890.8821736635706	2159.203700736781	2225.2420372447614	2220.8861562089046	2223.2965551772622	3000.0	5
876	2021-01-30 00:29:28.015010	7905000	6509	2286.516513776116	890.8821736635706	2158.8658915732326	2208.9192615172265	111.78063555436086	1787.6042704820625	2458.2	5
877	2021-01-30 00:33:26.334465	7914000	6512	2286.516513776116	890.8821736635706	2158.9759877597126	2246.1018506149294	2235.362973915767	2240.2075156579076	3000.0	5
878	2021-01-30 00:37:23.914974	7923000	6518	2286.516513776116	50.053898757917345	2098.4010494305176	2291.6200083353892	2259.063097708972	2273.4030128555924	3000.0	5
879	2021-01-30 00:41:21.487843	7932000	6521	2286.516513776116	50.053898757917345	2097.6480318378353	2285.8732216003273	2272.0419513439942	2280.1830008396782	3000.0	5
880	2021-01-30 00:45:19.258692	7941000	6526	2284.8483677920667	50.053898757917345	2055.311272935049	2244.827566699834	2238.534606640756	2242.350786068411	3000.0	5
881	2021-01-30 00:49:16.658174	7950000	6529	2284.8483677920667	50.053898757917345	2055.6262182679875	2235.325901627474	2185.2083227516805	2212.6853307830434	3000.0	5
882	2021-01-30 00:52:58.513717	7959000	6532	2284.8483677920667	50.053898757917345	2055.0354673006227	2266.59430708513	94.8514283840544	1395.6498233424632	1871.6	5
883	2021-01-30 00:56:57.422463	7968000	6536	2299.6453254105904	50.053898757917345	2045.566618365578	2248.0586491381687	907.3060378410715	1931.8982642766055	3000.0	5
884	2021-01-30 01:00:53.911103	7977000	6539	2299.6453254105904	50.053898757917345	2047.257432497207	2247.1769324768115	2241.0748202570044	2245.57175442443	3000.0	5
885	2021-01-30 01:04:51.870202	7986000	6543	2299.6453254105904	50.053898757917345	2023.2255841535311	2217.2731193562818	2141.359149507512	2198.645104843478	3000.0	5
886	2021-01-30 01:08:50.360893	7995000	6546	2299.6453254105904	50.053898757917345	2023.4644409106124	2287.285074519221	2250.8736024767586	2270.090180758373	3000.0	5
887	2021-01-30 01:12:46.959683	8004000	6549	2299.6453254105904	50.053898757917345	2023.7611236533871	2237.166536216557	2216.5233513433673	2227.4270668795243	3000.0	5
888	2021-01-30 01:16:45.062974	8013000	6552	2299.6453254105904	50.053898757917345	2018.536357024205	2279.4570469514765	2212.759297753827	2262.506853236485	3000.0	5
889	2021-01-30 01:20:23.646259	8022000	6555	2299.6453254105904	50.053898757917345	2019.1463134541295	1190.580126297105	1124.8000495436934	1165.0856985986325	1544.8	5
890	2021-01-30 01:23:54.621184	8031000	6559	2301.057884597035	50.053898757917345	2009.0382601393053	1022.8180254641062	637.9701274920453	732.5499740580203	977.8	5
891	2021-01-30 01:27:51.444760	8040000	6562	2301.057884597035	50.053898757917345	1997.2475420041214	2254.495704034117	2252.4853784002853	2253.4035843394126	3000.0	5
892	2021-01-30 01:31:48.650759	8049000	6565	2301.057884597035	50.053898757917345	1995.6834223798546	2268.5332520443735	906.0517058537504	1705.4791953990746	3000.0	5
893	2021-01-30 01:35:40.927870	8058000	6568	2301.057884597035	50.053898757917345	1996.6115554652486	2278.721661633682	196.32897852514685	1859.565249761512	2452.8	5
894	2021-01-30 01:39:30.162721	8067000	6572	2301.057884597035	50.053898757917345	1983.8613199289637	2274.4502700702274	200.86185247884126	1852.0139832414939	2455.4	5
895	2021-01-30 01:43:27.584193	8076000	6575	2301.057884597035	50.053898757917345	1994.2359407234173	2295.480513556644	2282.084607032613	2287.723225554662	3000.0	5
896	2021-01-30 01:47:13.141730	8085000	6581	2301.057884597035	50.053898757917345	1935.1488303634003	2303.5686162613647	984.7360985814372	1614.0398886219639	2093.6	5
897	2021-01-30 01:51:10.476088	8094000	6585	2301.057884597035	50.053898757917345	1909.4781634404576	2228.383587163113	2206.758107733508	2218.5024845379744	3000.0	5
898	2021-01-30 01:55:07.963993	8103000	6588	2301.057884597035	50.053898757917345	1912.5493016974312	2243.6476025746015	2233.9098850121527	2237.525303866481	3000.0	5
899	2021-01-30 01:59:02.271498	8112000	6591	2301.057884597035	50.053898757917345	1918.8259519949381	2261.3486407024566	1737.308592416031	2109.6906883222427	2799.4	5
900	2021-01-30 02:03:01.177802	8121000	6594	2301.057884597035	50.053898757917345	1918.5447603550049	2241.9724285313814	2235.6148490228147	2237.8904738094034	3000.0	5
901	2021-01-30 02:06:58.952435	8130000	6598	2301.057884597035	50.053898757917345	1910.2807997484354	2246.9871992036706	2194.5249707451903	2231.848111299548	3000.0	5
902	2021-01-30 02:10:43.836132	8139000	6602	2301.057884597035	50.053898757917345	1896.7536285878844	2289.015120868153	936.5991723423529	1621.201212347425	2115.0	5
903	2021-01-30 02:14:42.389773	8148000	6605	2301.057884597035	50.053898757917345	1890.28108093612	2263.2541074726914	2252.4100825182536	2257.89163432172	3000.0	5
904	2021-01-30 02:18:39.516547	8157000	6609	2301.057884597035	50.053898757917345	1876.0226443624051	2249.2334670497235	2242.2540347392396	2246.8292472905214	3000.0	5
905	2021-01-30 02:22:36.220129	8166000	6612	2301.057884597035	50.053898757917345	1877.2716591891337	2281.1322329005316	2255.8347612608927	2265.664971489304	3000.0	5
906	2021-01-30 02:26:33.566495	8175000	6616	2301.057884597035	98.35633290752108	1898.6779072488844	2221.6582496724527	2206.5475725963142	2214.344911984288	3000.0	5
907	2021-01-30 02:30:32.211909	8184000	6622	2301.057884597035	1.7604169440591562	1878.4925740663962	2224.719953240277	2217.20509465039	2220.2808926610123	3000.0	5
908	2021-01-30 02:34:30.224024	8193000	6625	2301.057884597035	1.7604169440591562	1920.437457552768	2287.0333639196874	2240.4642722936837	2271.630444121289	3000.0	5
909	2021-01-30 02:38:03.361455	8202000	6629	2301.057884597035	1.7604169440591562	1895.4278404644635	1036.7052070785664	744.1158709539095	886.4443554675967	1194.4	5
910	2021-01-30 02:42:01.097522	8211000	6633	2301.057884597035	1.7604169440591562	1860.607738120186	2277.1331883303424	2271.9557860213927	2274.729149485527	3000.0	5
911	2021-01-30 02:45:30.368258	8220000	6637	2301.057884597035	1.7604169440591562	1861.3734575202136	688.3272452816229	584.4166436866133	625.4969351101188	831.4	5
912	2021-01-30 02:49:21.692996	8229000	6642	2321.0558746992165	1.7604169440591562	1828.038401661226	2316.6394287273006	948.7192282154177	2012.46016140218	2601.0	5
913	2021-01-30 02:53:19.001887	8238000	6645	2321.0558746992165	1.7604169440591562	1846.0053579770076	2271.8980247836453	2259.2353696957616	2263.3895675727445	3000.0	5
914	2021-01-30 02:57:17.293924	8247000	6648	2321.0558746992165	1.7604169440591562	1846.5131820775398	2289.697084682327	2272.718942041722	2282.128485969436	3000.0	5
915	2021-01-30 03:01:07.603208	8256000	6653	2321.0558746992165	1.7604169440591562	1814.9583710332868	2317.3005831615287	1250.025789702438	1915.5962561863919	2509.2	5
916	2021-01-30 03:05:04.435017	8265000	6657	2321.0558746992165	1.7604169440591562	1781.1694669677613	2267.466209800002	2118.196310882236	2235.4896079398372	3000.0	5
917	2021-01-30 03:09:03.110478	8274000	6661	2321.0558746992165	1.7604169440591562	1785.4714349928804	2272.435115510886	2248.7765605084437	2262.828721017768	3000.0	5
918	2021-01-30 03:13:00.310492	8283000	6665	2321.0558746992165	1.7604169440591562	1775.8480899251656	2221.5701015295413	2204.296433517445	2210.859308366208	3000.0	5
919	2021-01-30 03:16:57.479057	8292000	6668	2321.0558746992165	1.7604169440591562	1766.9635877336252	2309.6497427540567	2293.162403510175	2298.1858720883356	3000.0	5
920	2021-01-30 03:20:54.956504	8301000	6671	2321.0558746992165	1.7604169440591562	1781.376218292091	2276.752697361754	2260.32585425094	2270.1203861252848	3000.0	5
921	2021-01-30 03:24:52.543224	8310000	6674	2321.0558746992165	1.7604169440591562	1781.1245194441894	2275.457145471315	2258.3305439011156	2268.2686285417467	3000.0	5
922	2021-01-30 03:28:49.464475	8319000	6678	2321.0558746992165	1.7604169440591562	1782.113436572185	2264.1091216873474	2256.3990693428586	2258.830055077757	3000.0	5
923	2021-01-30 03:32:47.550341	8328000	6681	2321.0558746992165	1.7604169440591562	1822.0886586278077	2285.612011742168	2267.1244036737457	2278.2590122201764	3000.0	5
924	2021-01-30 03:36:45.794426	8337000	6684	2321.0558746992165	1.7604169440591562	1828.6796771338122	2265.9860747901907	2243.8650232814334	2256.496059415957	3000.0	5
925	2021-01-30 03:40:43.131042	8346000	6689	2321.0558746992165	1.7604169440591562	1814.6088741582848	2257.8756297123014	2246.362493355821	2252.184304054895	3000.0	5
926	2021-01-30 03:44:39.903828	8355000	6693	2321.0558746992165	1.7604169440591562	1783.2114428580528	2263.3305012198666	2250.7493520202734	2258.89497051039	3000.0	5
927	2021-01-30 03:48:38.362061	8364000	6698	2321.0558746992165	1.7604169440591562	1766.0320936850108	2249.1693549218403	2214.962264465509	2235.0800469192004	3000.0	5
928	2021-01-30 03:52:36.110192	8373000	6701	2321.0558746992165	1.7604169440591562	1785.6239160609098	2251.0753424577183	2176.671759360963	2203.2194918555606	3000.0	5
929	2021-01-30 03:56:33.321542	8382000	6704	2321.0558746992165	1.7604169440591562	1790.0401884442679	2286.6669778069945	2258.199480846582	2277.300071375385	3000.0	5
930	2021-01-30 04:00:30.785923	8391000	6709	2321.0558746992165	1.7604169440591562	1770.6857261764067	2254.8574555861433	2229.486848882117	2238.536795513822	3000.0	5
931	2021-01-30 04:04:29.466365	8400000	6714	2321.0558746992165	1.7604169440591562	1720.6144242913874	2277.8865631533454	2270.013471771265	2274.8400497426055	3000.0	5
932	2021-01-30 04:08:26.043194	8409000	6718	2321.0558746992165	1.7604169440591562	1726.7073573581565	2266.296224644774	2257.457766783916	2262.121706232409	3000.0	5
933	2021-01-30 04:12:20.222431	8418000	6722	2321.0558746992165	30.458092905000846	1751.0054026146797	2274.572127672279	1221.6131674960984	2057.9495823161756	2728.4	5
934	2021-01-30 04:16:18.037198	8427000	6726	2321.0558746992165	30.458092905000846	1734.3945947207558	2254.9311175306	2240.2701066765717	2250.1341498622037	3000.0	5
935	2021-01-30 04:20:16.290689	8436000	6729	2321.0558746992165	30.458092905000846	1759.8061329782188	2215.475588871338	907.071802766048	1945.7289866154522	3000.0	5
936	2021-01-30 04:24:13.406519	8445000	6732	2321.0558746992165	30.458092905000846	1778.5152856956342	2285.080485939968	2272.7181795440447	2279.8526225110645	3000.0	5
937	2021-01-30 04:28:11.431101	8454000	6736	2321.0558746992165	30.458092905000846	1760.3743134418285	2222.098166381392	2190.239642001017	2208.9826705416876	3000.0	5
938	2021-01-30 04:32:09.666041	8463000	6739	2321.0558746992165	30.458092905000846	1797.2703012572097	2272.276376238918	2262.384236550716	2267.085845042439	3000.0	5
939	2021-01-30 04:36:07.175360	8472000	6742	2298.550286936251	30.458092905000846	1808.9362434695213	2269.7583664599815	2237.353665321634	2261.4727131524446	3000.0	5
940	2021-01-30 04:40:04.508757	8481000	6745	2298.550286936251	30.458092905000846	1813.253048871878	2289.695056227772	2276.051347333556	2282.54840600838	3000.0	5
941	2021-01-30 04:44:03.477178	8490000	6749	2298.550286936251	30.458092905000846	1797.5404920709177	2273.7622719361266	2263.3922936054955	2268.1199913027403	3000.0	5
942	2021-01-30 04:48:00.928341	8499000	6754	2292.3609102632404	30.458092905000846	1805.6713072857	2270.0075014072995	2260.3419058428717	2265.5097945228417	3000.0	5
943	2021-01-30 04:51:59.635800	8508000	6758	2292.3609102632404	30.458092905000846	1804.1851230491848	2292.803978258659	2281.691846981345	2286.593530833166	3000.0	5
944	2021-01-30 04:55:58.275563	8517000	6761	2292.3609102632404	30.458092905000846	1819.6735119659547	2299.3757309614984	2280.5589350814134	2292.1933321153983	3000.0	5
945	2021-01-30 04:59:56.304753	8526000	6764	2292.3609102632404	30.458092905000846	1832.152194714449	2316.752940250708	2301.965571129305	2309.8355361821064	3000.0	5
946	2021-01-30 05:03:53.239511	8535000	6768	2298.722006482939	30.458092905000846	1827.7104602298539	2276.0533321759112	2254.9055858747097	2270.268304927774	3000.0	5
947	2021-01-30 05:07:45.976443	8544000	6773	2311.0993518048053	30.458092905000846	1764.3134523722806	2312.1415758709722	470.1170120579771	1941.0409652497688	2527.2	5
948	2021-01-30 05:11:45.362302	8553000	6779	2332.241392499044	90.15399686736254	1739.3964810168989	2301.6606999127753	2259.3816406757765	2278.5389580219844	3000.0	5
949	2021-01-30 05:15:43.805544	8562000	6782	2332.241392499044	90.15399686736254	1750.6735180716132	2269.0400836158174	2257.594682204966	2263.305499902103	3000.0	5
950	2021-01-30 05:19:40.927047	8571000	6785	2332.241392499044	90.15399686736254	1751.0229910566836	2273.780582651724	2270.3920437704974	2272.019061744223	3000.0	5
951	2021-01-30 05:23:39.838969	8580000	6788	2332.241392499044	90.15399686736254	1780.462626145428	2226.670455283216	2218.583069852818	2222.7002121403593	3000.0	5
952	2021-01-30 05:27:37.105500	8589000	6791	2332.241392499044	90.15399686736254	1780.5501397710173	2288.1391498703056	2272.039113702367	2280.9243582740646	3000.0	5
953	2021-01-30 05:31:34.021761	8598000	6796	2332.241392499044	90.15399686736254	1783.906782002293	2291.7881484631757	2274.060273463362	2285.3397694559035	3000.0	5
954	2021-01-30 05:35:32.270927	8607000	6799	2332.241392499044	90.15399686736254	1809.5983990263242	2303.68135075603	2297.727953068625	2300.422453216085	3000.0	5
955	2021-01-30 05:39:15.988372	8616000	6804	2332.241392499044	90.15399686736254	1755.596168991692	2266.8103447905332	244.2219396842354	1469.7046357351167	1963.6	5
956	2021-01-30 05:42:59.702780	8625000	6809	2332.241392499044	90.15399686736254	1747.722114140313	2304.3840893376487	856.784282804418	1517.4774411047508	1998.2	5
957	2021-01-30 05:46:58.320645	8634000	6815	2332.241392499044	90.15399686736254	1751.679809569625	2225.548756519503	2213.773513262303	2219.125292180459	3000.0	5
958	2021-01-30 05:50:33.450524	8643000	6821	2332.241392499044	90.15399686736254	1701.3460713774523	1479.8226894377688	493.221312861769	954.0914870138724	1268.6	5
959	2021-01-30 05:54:23.876984	8652000	6828	2332.241392499044	90.15399686736254	1646.7162629975392	2276.000989704324	282.6498642849389	1873.0681295028085	2480.8	5
960	2021-01-30 05:58:13.814727	8661000	6831	2332.241392499044	90.15399686736254	1645.8537348493787	2253.33557351251	80.053252746808	1816.891224928276	2445.2	5
961	2021-01-30 06:01:48.042930	8670000	6839	2332.241392499044	90.15399686736254	1572.958284877784	1816.4044289322005	452.82331640713517	835.7882803554633	1116.8	5
962	2021-01-30 06:05:13.216694	8679000	6846	2332.241392499044	90.15399686736254	1473.3139679779556	689.8033138459081	266.4996059232294	399.8387837749171	565.8	5
963	2021-01-30 06:08:40.574170	8688000	6852	2332.241392499044	90.15399686736254	1449.0672937038328	1352.7493441839392	226.51137989738314	532.3689513592218	717.6	5
964	2021-01-30 06:12:06.657336	8697000	6860	2332.241392499044	90.15399686736254	1381.575699080833	741.6516478158379	261.9031242950706	440.50013444851936	632.0	5
965	2021-01-30 06:16:05.166580	8706000	6863	2332.241392499044	90.15399686736254	1381.6247472714226	2274.8144821918495	2251.156808396621	2260.741734099919	3000.0	5
966	2021-01-30 06:20:01.846335	8715000	6866	2332.241392499044	90.15399686736254	1372.667892450448	2213.572386361985	2204.6155202843206	2208.5797380598524	3000.0	5
967	2021-01-30 06:23:59.038747	8724000	6870	2332.241392499044	90.15399686736254	1381.275476980772	2283.615072444379	2274.059375566328	2278.9399785798864	3000.0	5
968	2021-01-30 06:27:32.936222	8733000	6880	2307.193480715191	68.04477131148771	1325.4417992849717	2327.4689421091107	365.0058471587018	877.9832581177363	1156.6	5
969	2021-01-30 06:31:14.109726	8742000	6889	2307.193480715191	68.04477131148771	1187.768359049249	2286.249118988683	494.74700659746406	1035.6765837513585	1763.4	5
970	2021-01-30 06:34:55.246010	8751000	6898	2307.193480715191	68.04477131148771	1096.9564710622285	2063.3495446875795	614.9318617240597	1333.0472176009412	1750.8	5
971	2021-01-30 06:38:27.062759	8760000	6908	2307.193480715191	68.04477131148771	1024.2988442677981	1564.3423918467547	328.6015540965402	806.6965014667865	1077.4	5
972	2021-01-30 06:41:57.741403	8769000	6918	2301.455314364781	68.04477131148771	969.5620414006987	1695.1637811350479	345.534372831107	686.7692776586471	925.2	5
973	2021-01-30 06:45:54.912241	8778000	6924	2301.455314364781	68.04477131148771	980.569284512231	2267.725391325962	2252.1649322015082	2262.061025079475	3000.0	5
974	2021-01-30 06:49:39.256834	8787000	6931	2301.455314364781	68.04477131148771	949.7915456571869	2295.7899007470533	791.2104276268257	1542.0418016599176	2022.0	5
975	2021-01-30 06:53:37.767772	8796000	6935	2301.455314364781	68.04477131148771	954.200384110441	2286.749849891513	2281.8748125747343	2284.6637661040927	3000.0	5
976	2021-01-30 06:57:02.313775	8805000	6939	2301.455314364781	68.04477131148771	996.367974529626	420.350931911312	230.87097511839625	346.6290769162555	510.2	5
977	2021-01-30 07:00:28.771918	8814000	6946	2301.455314364781	68.04477131148771	1018.0206245592278	1075.3410823026825	187.36009018284102	475.8626838847452	676.0	5
978	2021-01-30 07:04:08.452626	8823000	6949	2301.455314364781	68.04477131148771	1043.9814461628137	2081.126194924782	512.19347329504	1286.1733746523987	1690.2	5
979	2021-01-30 07:08:08.334012	8832000	6957	2301.455314364781	68.04477131148771	1031.5544735859303	2270.0906819443503	2253.27453629306	2264.556731390055	3000.0	5
980	2021-01-30 07:12:05.807353	8841000	6963	2301.866718237642	58.81136398997239	995.0039527453816	2264.528628532585	2256.4298800091715	2261.373160909847	3000.0	5
981	2021-01-30 07:15:35.111936	8850000	6968	2301.866718237642	58.81136398997239	970.5100622218728	877.5737109843682	473.0244371277789	669.0712967453724	913.4	5
982	2021-01-30 07:19:08.038475	8859000	6976	2301.866718237642	58.81136398997239	977.5793363941799	1589.3031032019348	-22.777833906644567	875.0182498892224	1180.8	5
983	2021-01-30 07:23:07.841562	8868000	6985	2301.866718237642	58.81136398997239	966.7455985126983	2301.6185965024106	2291.3699178228244	2297.328513214564	3000.0	5
984	2021-01-30 07:27:04.632996	8877000	6989	2320.5647695100874	58.81136398997239	999.230881273724	2250.695190720576	2073.908104802955	2212.601899858966	3000.0	5
985	2021-01-30 07:30:43.592730	8886000	6999	2320.5647695100874	58.81136398997239	1001.9039635609599	2288.8040307027536	-16.62119075740727	1182.5364212958298	1586.0	5
986	2021-01-30 07:34:36.306569	8895000	7012	2320.5647695100874	58.81136398997239	997.2343154587619	2327.80480609526	585.992350898299	1972.9016245044525	2557.8	5
987	2021-01-30 07:38:33.797026	8904000	7017	2320.5647695100874	58.81136398997239	1027.124084239441	2240.0879565535133	2227.486795105809	2234.5390168849217	3000.0	5
988	2021-01-30 07:42:30.713841	8913000	7020	2320.5647695100874	58.81136398997239	1057.0976478410544	2250.7582714055093	2239.8444045233223	2245.9200062846858	3000.0	5
989	2021-01-30 07:46:22.510336	8922000	7024	2320.5647695100874	58.81136398997239	1094.3930964549306	2296.8607790367073	580.358149738134	1946.7016152260271	2558.4	5
990	2021-01-30 07:50:14.492097	8931000	7029	2320.5647695100874	58.81136398997239	1095.2915920794417	2260.384529450611	414.8881612954835	1890.633547623289	2512.6	5
991	2021-01-30 07:54:04.175428	8940000	7033	2320.5647695100874	58.81136398997239	1139.6494078696908	2314.508387106398	-18.50322066516965	1826.303301201107	2418.8	5
992	2021-01-30 07:58:00.774175	8949000	7038	2320.5647695100874	58.81136398997239	1099.4053583451764	2302.2886715180152	2291.8931417212966	2296.7576527581155	3000.0	5
993	2021-01-30 08:01:23.493516	8958000	7045	2320.5647695100874	58.81136398997239	1092.8165397323398	643.4066035622752	365.1540294354221	444.5510315932045	613.8	5
994	2021-01-30 08:04:40.230259	8967000	7052	2320.5647695100874	-20.109096989314992	1056.9783314524386	633.814027070547	273.72091228214555	443.71414956740466	624.0	5
995	2021-01-30 08:08:04.918500	8976000	7058	2320.5647695100874	-20.109096989314992	1067.2525232019193	1364.004974797786	409.3171512076845	976.48241994421	1289.4	5
996	2021-01-30 08:11:42.516019	8985000	7065	2320.5647695100874	-20.109096989314992	1067.4621994144188	2246.8052560494034	2231.4691295873695	2238.4525453241868	3000.0	5
997	2021-01-30 08:14:49.515423	8994000	7069	2320.5647695100874	-20.109096989314992	1072.8001516898344	731.4733968405551	189.91214618891524	427.5179749102705	576.4	5
998	2021-01-30 08:18:21.546128	9003000	7074	2320.5647695100874	-20.109096989314992	1083.75454792983	2281.8807857940365	2270.5783661751802	2274.7031790614046	3000.0	5
999	2021-01-30 08:21:54.221806	9012000	7080	2320.5647695100874	-20.109096989314992	1124.446017939045	2302.8893725607954	2272.6552764845605	2292.245011657668	3000.0	5
1000	2021-01-30 08:25:24.027447	9021000	7087	2296.006922620792	-20.109096989314992	1115.5833167302778	2262.8059022554685	1117.8546835910631	2026.241441107597	2702.4	5
