iter	datetime	timesteps_total	episodes_total	episode_reward_max	episode_reward_min	episode_reward_mean	eval_episode_reward_max	eval_episode_reward_min	eval_episode_reward_mean	eval_episode_len_mean	eval_episodes
838	2021-02-04 10:43:35.943998	10726400	6730	2068.79025050563	34.95596018583361	1753.7838222627574	2062.283697523217	2015.745268254522	2036.9063338327437	3000.0	5
839	2021-02-04 10:44:59.443808	10739200	6734	2068.79025050563	34.95596018583361	1773.2456604301592	2062.7464571685864	1181.0569203286434	1870.1186125831111	2742.6	5
840	2021-02-04 10:46:23.371575	10752000	6738	2068.79025050563	34.95596018583361	1794.5804271251607	2074.854832878955	1173.7882909931375	1874.4824996931425	2743.4	5
841	2021-02-04 10:47:37.505807	10764800	6742	2072.5507795615194	34.95596018583361	1796.469571898208	2066.130927330037	159.475075041039	1303.0358921941993	1913.4	5
842	2021-02-04 10:48:58.434590	10777600	6749	2072.5507795615194	34.95596018583361	1781.250504395961	2070.9466406209117	515.9916957007932	1735.7367019499766	2556.8	5
843	2021-02-04 10:50:15.329971	10790400	6754	2072.5507795615194	34.95596018583361	1762.8058132821766	2046.2336922795314	149.1668912315431	1657.4702947717137	2454.8	5
844	2021-02-04 10:51:35.931409	10803200	6759	2072.5507795615194	31.70033468018713	1763.2360253675226	2073.1821752047576	107.29603301354985	1664.8601122408168	2442.6	5
845	2021-02-04 10:53:01.804126	10816000	6766	2072.5507795615194	31.70033468018713	1778.30826529364	2068.2043956464145	56.732353799136284	1637.7688609017757	2426.2	5
846	2021-02-04 10:54:17.939681	10828800	6771	2090.9677372097667	31.70033468018713	1760.427684518048	2041.3578092079365	139.52699483284766	1507.494459922646	2253.2	5
847	2021-02-04 10:55:43.953886	10841600	6775	2090.9677372097667	31.70033468018713	1761.9712360434494	2094.4951625444896	2027.7700393039715	2067.539249901477	3000.0	5
848	2021-02-04 10:57:07.757426	10854400	6782	2090.9677372097667	31.70033468018713	1699.5112678970563	2047.8634413267173	250.4599295241719	1679.8479498880079	2527.6	5
849	2021-02-04 10:58:39.404673	10867200	6786	2090.9677372097667	31.70033468018713	1700.1615821178427	2082.002210029612	2008.4792874089053	2050.5413245004174	3000.0	5
850	2021-02-04 11:00:06.103143	10880000	6791	2090.9677372097667	31.70033468018713	1712.4686385931125	2057.800894748623	2026.4787785312558	2046.0877834419152	3000.0	5
851	2021-02-04 11:01:22.992720	10892800	6795	2090.9677372097667	31.70033468018713	1725.3946978832644	2075.9732232114775	53.13985760748039	1648.8075376548718	2426.4	5
852	2021-02-04 11:02:37.073339	10905600	6800	2090.9677372097667	31.70033468018713	1765.095611017989	2047.2182447395387	106.67768016679906	1342.699704977213	1997.8	5
853	2021-02-04 11:04:09.770717	10918400	6805	2090.9677372097667	31.70033468018713	1746.9837303851227	2084.30722413842	1931.408788264115	2021.3060444741975	3000.0	5
854	2021-02-04 11:05:22.697455	10931200	6810	2090.9677372097667	31.70033468018713	1764.2158583483956	2064.661200350068	48.743041519857535	1485.838115805469	2241.6	5
855	2021-02-04 11:06:53.879163	10944000	6814	2090.9677372097667	31.70033468018713	1792.6541086361437	2081.6040345131	1969.3121108119167	2045.6049093793506	3000.0	5
856	2021-02-04 11:08:28.475576	10956800	6819	2090.9677372097667	31.70033468018713	1774.3014085787415	2051.8176529960483	1982.8400255432762	2035.4867264456393	3000.0	5
857	2021-02-04 11:09:47.588082	10969600	6824	2090.9677372097667	31.70033468018713	1779.6359082193314	2055.035955339238	205.15396785356387	1672.680393695004	2472.8	5
858	2021-02-04 11:11:03.910616	10982400	6828	2090.9677372097667	31.70033468018713	1780.3666661866598	2078.787319915176	131.21666391952692	1584.709171629084	2323.4	5
859	2021-02-04 11:12:34.695425	10995200	6833	2090.9677372097667	31.70033468018713	1761.8914958615087	2053.791658707961	1410.5101010800313	1909.6595234536846	2822.6	5
860	2021-02-04 11:14:07.746212	11008000	6837	2090.9677372097667	31.70033468018713	1762.6620555093668	2094.1399017227413	2009.1138101505903	2056.5591488876166	3000.0	5
861	2021-02-04 11:15:24.817133	11020800	6843	2090.9677372097667	31.70033468018713	1731.8568205623696	2094.4752787862153	149.75277548965533	1686.7570596450998	2459.4	5
862	2021-02-04 11:16:54.306529	11033600	6849	2090.9677372097667	31.70033468018713	1749.5536064538392	2076.687076635619	2030.541549851645	2058.399541540135	3000.0	5
863	2021-02-04 11:18:29.324837	11046400	6853	2098.885712852858	31.70033468018713	1769.4601706381245	2067.7623440380153	2019.0572718970095	2052.7063759191233	3000.0	5
864	2021-02-04 11:19:56.001830	11059200	6858	2098.885712852858	31.70033468018713	1750.946438561126	2080.4451495538297	2050.7557095328234	2064.916576900313	3000.0	5
865	2021-02-04 11:21:18.766839	11072000	6863	2098.885712852858	39.113846274273236	1766.0945494783386	2082.2537531565013	1071.7609653109826	1865.6099098311759	2722.6	5
866	2021-02-04 11:22:30.613544	11084800	6867	2098.885712852858	39.113846274273236	1786.1402375774514	2069.3595336341405	45.675217907208335	1262.0580733989232	1893.8	5
867	2021-02-04 11:23:51.809109	11097600	6872	2098.885712852858	39.113846274273236	1805.593252150865	2081.5944285055484	137.0829679279472	1576.2347581290555	2320.2	5
868	2021-02-04 11:25:05.787006	11110400	6876	2098.885712852858	39.113846274273236	1805.8850151918068	2073.4158167462065	101.0760877078399	1539.4531635259257	2270.2	5
869	2021-02-04 11:26:22.121493	11123200	6880	2098.885712852858	39.58593582545871	1850.9214645874772	2076.280928581095	133.7066672361126	1673.6640315671084	2451.4	5
870	2021-02-04 11:27:40.610560	11136000	6885	2100.2714505701924	39.58593582545871	1871.7751169438495	2075.6722557797325	253.45076424388512	1491.9091890405039	2196.4	5
871	2021-02-04 11:29:02.156547	11148800	6889	2100.2714505701924	39.58593582545871	1871.863027549102	2121.972497069504	39.710302317123094	1644.8514817926607	2388.6	5
872	2021-02-04 11:30:17.639169	11161600	6894	2103.317798737345	39.58593582545871	1860.57714304432	2065.3161110188976	712.4707358625793	1573.9625564072257	2303.6	5
873	2021-02-04 11:31:30.456529	11174400	6898	2103.317798737345	39.58593582545871	1861.2201903673276	2072.1655493264443	293.9262415399172	1511.3337919210967	2222.4	5
874	2021-02-04 11:32:59.459908	11187200	6903	2104.408681615289	39.58593582545871	1861.139392502127	2074.6723641038966	1411.110037865821	1916.976795484504	2822.0	5
875	2021-02-04 11:34:21.820811	11200000	6908	2104.408681615289	39.58593582545871	1880.8413649160161	2073.256954811861	312.93732316870967	1695.532483517447	2501.8	5
876	2021-02-04 11:35:26.360771	11212800	6913	2104.408681615289	39.58593582545871	1862.6844266976536	2033.9976254540793	652.3660172007259	1280.026867924541	1921.2	5
877	2021-02-04 11:36:53.839954	11225600	6920	2104.408681615289	39.58593582545871	1826.871738708358	2104.616135163615	1975.9712473797651	2060.004159375815	3000.0	5
878	2021-02-04 11:38:15.986577	11238400	6924	2104.408681615289	39.58593582545871	1821.958728676777	2091.1597986025286	39.61774832206235	1657.4347319033745	2418.8	5
879	2021-02-04 11:39:36.177831	11251200	6929	2104.408681615289	39.58593582545871	1807.8341417383008	2084.4593986647055	137.70643260397873	1682.8008213068538	2446.8	5
880	2021-02-04 11:40:46.591477	11264000	6934	2104.408681615289	39.58593582545871	1824.959344957261	2090.412780558463	44.67620752441192	1488.8528003949	2167.8	5
881	2021-02-04 11:42:07.668178	11276800	6939	2104.408681615289	39.58593582545871	1789.2363007651757	2086.2705383869243	437.07475716848865	1728.7346940554532	2534.6	5
882	2021-02-04 11:43:32.837942	11289600	6945	2104.408681615289	49.46739966655929	1800.3666209056555	2132.9117656743724	45.53324804197374	1679.362594724492	2422.6	5
883	2021-02-04 11:44:44.375495	11302400	6950	2104.408681615289	49.46739966655929	1801.8894865488653	2094.6086882133727	109.11407549788713	1419.0477015374115	2083.6	5
884	2021-02-04 11:46:01.341967	11315200	6955	2120.9567217872413	49.46739966655929	1803.4731249169274	2101.4910050076483	122.86793679399604	1697.7056875658836	2449.2	5
885	2021-02-04 11:47:22.328109	11328000	6959	2120.9567217872413	49.46739966655929	1821.8325709432945	2110.0107214292057	806.5585954416978	1677.8111185438793	2428.6	5
886	2021-02-04 11:48:48.103118	11340800	6964	2120.9567217872413	49.46739966655929	1831.3844958773805	2104.4151256562513	117.05346419275163	1684.5221369238636	2447.2	5
887	2021-02-04 11:50:04.254884	11353600	6969	2120.9567217872413	49.46739966655929	1816.3943017785996	2083.798928102227	50.30727939511612	1660.1567157542893	2425.0	5
888	2021-02-04 11:51:25.541772	11366400	6973	2120.9567217872413	49.46739966655929	1817.4097649009345	2108.262693015203	679.3906166501987	1793.694772087421	2608.4	5
889	2021-02-04 11:52:49.993653	11379200	6979	2120.9567217872413	49.46739966655929	1779.9592553191314	2115.6359022747124	44.041688619220324	1456.6578760306813	2137.4	5
890	2021-02-04 11:54:58.119182	11392000	6984	2120.9567217872413	44.52690911372967	1759.2425806511735	2097.9965024625285	369.13303153360977	1726.8638239504457	2492.4	5
891	2021-02-04 11:57:04.673044	11404800	6993	2120.9567217872413	38.22630150719001	1664.990193710357	2099.7038231587517	312.285826653172	1722.6339138807211	2498.6	5
892	2021-02-04 11:59:09.155133	11417600	6998	2120.9567217872413	38.22630150719001	1674.1675228921285	2116.0359235375186	368.17418760654965	1713.2000894445969	2533.6	5
893	2021-02-04 12:01:29.046906	11430400	7004	2120.9567217872413	38.22630150719001	1644.5923313235562	2089.861359084378	2039.984090059467	2062.16948216095	3000.0	5
894	2021-02-04 12:03:27.802487	11443200	7008	2120.9567217872413	38.22630150719001	1644.6666231776721	2088.379236501491	145.58820365083716	1640.2318763086332	2384.4	5
895	2021-02-04 12:05:27.715879	11456000	7013	2120.9567217872413	38.22630150719001	1664.8349244109954	2093.8838617495085	44.862828687368875	1671.6778550252297	2420.6	5
896	2021-02-04 12:07:43.026408	11468800	7018	2120.9567217872413	38.22630150719001	1671.6341007296087	2081.925218413172	1498.9010799941327	1950.5141578507744	2854.2	5
897	2021-02-04 12:09:44.624646	11481600	7024	2120.9567217872413	38.22630150719001	1668.2836525251298	2084.259504014286	56.77967365356355	1669.7763886514563	2424.8	5
898	2021-02-04 12:11:37.653928	11494400	7028	2120.9567217872413	38.22630150719001	1668.5561909387388	2081.511134173635	184.31295134814374	1384.7165736959028	2026.0	5
899	2021-02-04 12:13:38.232798	11507200	7034	2120.9567217872413	38.22630150719001	1666.9877001697655	2117.277663035818	389.44746018867215	1745.7264587756258	2542.0	5
900	2021-02-04 12:15:36.827777	11520000	7038	2120.9567217872413	38.22630150719001	1681.3387027909555	2094.6175742323194	136.24089980261454	1677.157141910096	2456.8	5
901	2021-02-04 12:18:04.078006	11532800	7043	2120.9567217872413	38.22630150719001	1724.666534273647	2118.4374528234175	2009.412951599688	2071.2434497585127	3000.0	5
902	2021-02-04 12:20:06.028426	11545600	7047	2120.9567217872413	38.22630150719001	1724.9002158402322	2088.1285626408885	258.4131854061543	1677.4456234604854	2453.2	5
903	2021-02-04 12:22:05.544931	11558400	7052	2120.9567217872413	38.22630150719001	1725.6947284428431	2119.765240635436	43.009157701030695	1677.6086921978101	2425.2	5
904	2021-02-04 12:24:21.444764	11571200	7056	2115.7536157425375	38.22630150719001	1724.7103406237584	2111.9275023940427	2060.957851496504	2088.7362533666856	3000.0	5
905	2021-02-04 12:26:11.229701	11584000	7062	2115.7536157425375	38.22630150719001	1703.588662625933	2091.803487079094	138.71077275807616	1387.3676211875704	2072.6	5
906	2021-02-04 12:28:26.913548	11596800	7066	2115.7536157425375	38.22630150719001	1702.452816340032	2119.3692600646873	2062.283576928136	2083.3096203441846	3000.0	5
907	2021-02-04 12:30:35.977927	11609600	7070	2115.7536157425375	38.22630150719001	1718.606768984341	2126.317679024067	596.7205353952301	1803.6753315630904	2588.0	5
908	2021-02-04 12:32:43.851628	11622400	7077	2115.7536157425375	37.37205655709062	1697.5531388510415	2123.2604058186907	499.3171691692125	1721.4931134941994	2509.0	5
909	2021-02-04 12:34:38.609079	11635200	7081	2126.9382691506185	37.37205655709062	1718.7306216308505	2103.9881398134867	107.01983928009095	1694.3129715048774	2445.6	5
910	2021-02-04 12:36:37.017724	11648000	7085	2126.9382691506185	37.37205655709062	1739.9431041747073	2106.9999605036905	376.4196487528096	1717.5966260743203	2519.2	5
911	2021-02-04 12:39:00.643638	11660800	7089	2126.9382691506185	37.37205655709062	1793.8140560378554	2109.355361459036	2078.2393466487947	2091.45950867368	3000.0	5
912	2021-02-04 12:41:15.051944	11673600	7095	2126.9382691506185	37.37205655709062	1796.566889927706	2096.2687056155555	1496.5622877498854	1962.6834294387095	2831.6	5
913	2021-02-04 12:43:01.727255	11686400	7101	2126.9382691506185	37.37205655709062	1822.5262924989856	2082.5547113120197	107.57210174127258	1391.323124153131	2033.0	5
914	2021-02-04 12:45:08.345833	11699200	7105	2126.9382691506185	37.37205655709062	1824.5468095838169	2121.8062414044575	1416.6491665982903	1968.8049885628054	2806.4	5
915	2021-02-04 12:47:19.421327	11712000	7111	2126.9382691506185	37.37205655709062	1805.9246024542776	2106.8657791256483	167.90825829718375	1701.5360973956697	2463.2	5
916	2021-02-04 12:49:15.298479	11724800	7116	2126.9382691506185	37.37205655709062	1793.5644110552478	2108.867295624591	148.85662423203664	1698.692970550892	2457.2	5
917	2021-02-04 12:51:08.305240	11737600	7120	2126.9382691506185	37.37205655709062	1812.9973912582025	2142.1591688858102	53.794853872087934	1682.5648610032144	2426.0	5
918	2021-02-04 12:52:55.854603	11750400	7126	2126.9382691506185	37.37205655709062	1814.195765628305	2086.1312030814665	45.13327447052771	1254.6067823806766	1855.0	5
919	2021-02-04 12:55:15.470207	11763200	7130	2126.9382691506185	37.37205655709062	1814.3301368809377	2116.6938714978105	2081.7069994679996	2095.030794959599	3000.0	5
920	2021-02-04 12:57:25.303295	11776000	7136	2126.9382691506185	37.37205655709062	1805.4516381369406	2116.042003672398	2056.880697299389	2090.0242643249403	3000.0	5
921	2021-02-04 12:59:44.286593	11788800	7140	2126.9382691506185	37.37205655709062	1809.344288495278	2102.5887518761165	2088.9950376253387	2095.2848803418888	3000.0	5
922	2021-02-04 13:02:11.662256	11801600	7145	2126.9382691506185	37.37205655709062	1825.9257088943598	2115.248261419694	2069.945975480033	2094.1446624139908	3000.0	5
923	2021-02-04 13:04:05.617746	11814400	7149	2126.9382691506185	37.37205655709062	1826.276109358463	2083.155357382364	35.86815558324644	1665.0718926026598	2419.2	5
924	2021-02-04 13:06:07.269024	11827200	7153	2126.9382691506185	37.37205655709062	1826.915977832371	2099.167687049119	52.69572235966914	1675.219863642226	2436.6	5
925	2021-02-04 13:08:26.607156	11840000	7158	2126.9382691506185	37.37205655709062	1807.8591786277207	2108.8328838954803	2071.344564688638	2089.477538848911	3000.0	5
926	2021-02-04 13:10:33.997986	11852800	7162	2126.9382691506185	37.37205655709062	1846.9585866984066	2103.730863010313	1115.927580881886	1897.589414257821	2727.6	5
927	2021-02-04 13:12:38.443176	11865600	7167	2126.9382691506185	37.37205655709062	1845.6655260946686	2102.611299117887	2053.9453015122476	2086.7415148602163	3000.0	5
928	2021-02-04 13:14:54.755163	11878400	7171	2126.9382691506185	37.37205655709062	1845.4686209674069	2120.4682170236943	2044.5622451203137	2089.7422031159595	3000.0	5
929	2021-02-04 13:17:16.470451	11891200	7176	2126.9382691506185	39.998140089516546	1865.8972022950888	2119.2576636312215	2057.3599564846636	2087.7013900230495	3000.0	5
930	2021-02-04 13:19:25.318347	11904000	7181	2125.5559197964103	39.998140089516546	1865.1899743988076	2110.855501468165	2050.4777412080803	2081.376681772376	3000.0	5
931	2021-02-04 13:21:40.933416	11916800	7186	2125.5559197964103	39.998140089516546	1845.6661296509074	2102.450685392829	2071.790392919009	2084.4290238278572	3000.0	5
932	2021-02-04 13:23:59.169110	11929600	7191	2125.5559197964103	39.998140089516546	1841.5009497041651	2115.750412026885	2066.5870449394533	2089.1952292473316	3000.0	5
933	2021-02-04 13:26:10.026150	11942400	7195	2125.5559197964103	39.998140089516546	1866.3422467311495	2102.3953178488086	1606.249681139166	1989.4212175154382	2874.8	5
934	2021-02-04 13:28:06.145323	11955200	7199	2125.5559197964103	39.998140089516546	1882.4128507703142	2111.263972467369	40.371920414451345	1674.5109544961226	2420.8	5
935	2021-02-04 13:30:25.589908	11968000	7204	2131.639440160448	39.998140089516546	1883.5369066539188	2117.413790932773	2069.5011895027155	2096.0855611133816	3000.0	5
936	2021-02-04 13:32:27.627596	11980800	7209	2131.639440160448	34.699700542362784	1889.164843176637	2113.0278136405022	50.36161769456229	1683.6239566616537	2423.0	5
937	2021-02-04 13:34:10.755268	11993600	7214	2131.639440160448	34.699700542362784	1882.5309546494161	2103.310490933288	51.80818856864739	1274.3627236268167	1842.4	5
938	2021-02-04 13:36:26.115220	12006400	7218	2131.639440160448	34.699700542362784	1881.8502995791484	2116.9515911566973	1859.863538302127	2043.2374943817765	2941.6	5
939	2021-02-04 13:38:29.287535	12019200	7224	2131.639440160448	34.699700542362784	1902.7299105191403	2085.6733152156016	271.31562487943063	1614.4885579341255	2338.8	5
940	2021-02-04 13:40:28.012453	12032000	7229	2131.639440160448	34.699700542362784	1893.1778837151876	2083.1498100381987	1184.9149405450553	1825.798775272836	2650.6	5
941	2021-02-04 13:41:43.857428	12044800	7234	2131.639440160448	34.699700542362784	1893.5497507417472	2084.594847713171	129.88389812202274	580.1968510511884	913.4	5
942	2021-02-04 13:43:46.439975	12057600	7238	2131.639440160448	34.699700542362784	1899.977699757964	2112.536301280631	419.05662199616404	1753.5054827545603	2533.6	5
943	2021-02-04 13:46:07.849842	12070400	7243	2131.639440160448	34.699700542362784	1892.1113755116003	2093.2042510122465	2012.86088499314	2061.978122895078	3000.0	5
944	2021-02-04 13:47:56.270335	12083200	7248	2131.639440160448	34.699700542362784	1872.1268481644145	2112.8591998595375	139.44815902587922	1522.036912237837	2205.6	5
945	2021-02-04 13:49:50.179102	12096000	7252	2131.639440160448	34.699700542362784	1872.578653605521	2090.848649781298	54.68264260559808	1661.4099846860288	2427.0	5
946	2021-02-04 13:51:46.964504	12108800	7256	2131.639440160448	34.699700542362784	1892.538906369447	2107.8627157286696	48.88221692547669	1545.022281058074	2251.8	5
947	2021-02-04 13:54:11.856060	12121600	7261	2131.639440160448	34.699700542362784	1882.7916104997357	2110.2555027907147	2080.421842215902	2092.275920566395	3000.0	5
948	2021-02-04 13:56:02.209624	12134400	7266	2131.639440160448	34.699700542362784	1885.0427397079243	2085.9299612485943	32.070595878717725	1600.9887619826472	2317.6	5
949	2021-02-04 13:57:57.986506	12147200	7270	2131.639440160448	34.699700542362784	1884.3163458959593	2092.408353809893	154.39620253958665	1697.7428160674165	2460.2	5
950	2021-02-04 14:00:11.357621	12160000	7274	2131.639440160448	34.699700542362784	1885.4189510050576	2083.118359374748	135.18997333113606	1680.6667622165594	2472.6	5
951	2021-02-04 14:02:27.866002	12172800	7278	2131.639440160448	34.699700542362784	1904.9316721587206	2113.9973649103285	2077.8458370712424	2090.6850629921364	3000.0	5
952	2021-02-04 14:04:22.978386	12185600	7284	2131.639440160448	34.699700542362784	1871.2707163081202	2085.2275942793854	357.4028146475553	1723.3199140960053	2520.6	5
953	2021-02-04 14:06:42.909987	12198400	7288	2131.639440160448	34.699700542362784	1890.9197575840014	2106.4904554789487	2046.3565895538934	2079.4048279924277	3000.0	5
954	2021-02-04 14:09:01.639818	12211200	7294	2131.639440160448	34.699700542362784	1868.6713604501188	2094.592247632024	2051.7061165724863	2080.642306501009	3000.0	5
955	2021-02-04 14:11:06.828180	12224000	7300	2131.639440160448	34.699700542362784	1841.98475875378	2095.5218593583813	2082.3236837229856	2087.953263778022	3000.0	5
956	2021-02-04 14:13:23.987831	12236800	7304	2122.030991381496	34.699700542362784	1838.76921056125	2117.0035542607616	2051.8127480850503	2080.91454633183	3000.0	5
957	2021-02-04 14:15:24.386411	12249600	7310	2122.030991381496	38.26267588540793	1847.570601352687	2093.2572057080793	698.6849250978163	1536.7392065352765	2225.2	5
958	2021-02-04 14:17:34.109290	12262400	7316	2122.030991381496	40.328068571409695	1832.9632720534757	2097.2067878927464	1972.2630617874943	2062.803511018806	2973.6	5
959	2021-02-04 14:19:29.758051	12275200	7321	2122.030991381496	40.328068571409695	1815.0586672683378	2111.035780653632	185.84476254100255	1708.58160199025	2474.6	5
960	2021-02-04 14:21:48.680358	12288000	7326	2122.030991381496	40.328068571409695	1807.8016959177028	2105.2888136787396	2049.725192504122	2082.4941367532574	3000.0	5
961	2021-02-04 14:24:01.100261	12300800	7331	2122.030991381496	40.328068571409695	1828.2419119607368	2106.9068713481106	1156.1123524726133	1895.2287749718794	2737.0	5
962	2021-02-04 14:25:43.114152	12313600	7335	2122.030991381496	40.328068571409695	1830.5340411550892	2105.2075876895874	38.52123396678361	1427.4487822637934	2060.2	5
963	2021-02-04 14:27:52.673774	12326400	7339	2122.030991381496	40.328068571409695	1831.0631820808526	2121.7015963699655	1928.2231234783735	2053.3910050424215	2958.0	5
964	2021-02-04 14:29:56.856130	12339200	7344	2122.030991381496	40.328068571409695	1838.5087951902256	2103.93348975562	43.431272112081444	1600.5995241749001	2306.2	5
965	2021-02-04 14:31:40.179935	12352000	7348	2122.030991381496	40.328068571409695	1858.437506106432	2115.8518192973756	146.22992961601898	1223.218429061991	1788.0	5
966	2021-02-04 14:33:21.182847	12364800	7354	2121.0967401961975	40.328068571409695	1832.4301240751583	2107.2603148168396	39.31779630403421	1353.714463085699	1962.8	5
967	2021-02-04 14:35:23.174300	12377600	7359	2121.0967401961975	33.60849612048479	1811.745886894344	2130.845707828866	127.56353094243295	1709.2731326546905	2464.6	5
968	2021-02-04 14:37:46.646848	12390400	7366	2121.0967401961975	33.60849612048479	1770.4559684737835	2132.7341411066063	2085.5411535785943	2103.910961837459	3000.0	5
969	2021-02-04 14:39:47.996033	12403200	7371	2121.0967401961975	33.60849612048479	1751.6586176379735	2126.281061007479	2056.5253037535017	2087.0015179517914	3000.0	5
970	2021-02-04 14:41:58.815577	12416000	7375	2121.0967401961975	33.60849612048479	1751.856226302283	2123.739679530435	2101.3826350359222	2112.9264516324583	3000.0	5
971	2021-02-04 14:44:05.508706	12428800	7379	2121.0967401961975	33.60849612048479	1752.28154361283	2110.4580285220363	62.5711737074928	1682.2720148857807	2430.2	5
972	2021-02-04 14:46:08.798965	12441600	7383	2121.0967401961975	33.60849612048479	1786.9627951654493	2132.972795853497	2087.7347654995287	2107.2120522735486	3000.0	5
973	2021-02-04 14:47:57.941991	12454400	7388	2121.0967401961975	33.60849612048479	1787.6707823575205	2109.5663698563467	2066.6214155900734	2093.472941741552	3000.0	5
974	2021-02-04 14:49:57.947129	12467200	7392	2121.0967401961975	33.60849612048479	1802.985348372578	2118.0658706328313	2077.2888344095254	2100.516888309082	3000.0	5
975	2021-02-04 14:51:38.962762	12480000	7397	2121.0967401961975	33.60849612048479	1801.466490839694	2094.4497136848895	111.71579411959392	1300.3935949203874	1914.4	5
976	2021-02-04 14:53:17.186156	12492800	7402	2121.0967401961975	33.60849612048479	1823.7094906957748	2100.43346785012	27.157726271460213	1661.4026144386764	2415.0	5
977	2021-02-04 14:55:07.833570	12505600	7406	2121.0967401961975	33.60849612048479	1846.3722046148928	2131.2771777429493	2063.835147679198	2107.538361668822	3000.0	5
978	2021-02-04 14:57:06.315995	12518400	7411	2121.0967401961975	33.60849612048479	1867.6055430815495	2133.9910262028934	1361.1064359285945	1954.2538321891338	2798.0	5
979	2021-02-04 14:59:03.225640	12531200	7415	2128.8434382266073	33.60849612048479	1884.0345960493762	2131.5678624296725	527.4886091591692	1790.047249852128	2566.8	5
980	2021-02-04 15:00:24.727102	12544000	7419	2128.8434382266073	33.60849612048479	1902.7947722097397	2119.9184648731784	51.32363153781236	1252.731411927946	1821.8	5
981	2021-02-04 15:02:10.451154	12556800	7424	2128.8434382266073	33.60849612048479	1898.0987838803412	2100.796636669062	1197.2470290312015	1832.1932890626754	2622.6	5
982	2021-02-04 15:04:15.547204	12569600	7428	2128.8434382266073	33.60849612048479	1903.5650180705081	2111.0327887100575	2079.876044596146	2096.280848434473	3000.0	5
983	2021-02-04 15:06:09.078489	12582400	7433	2128.8434382266073	33.60849612048479	1900.8753452053334	2116.767066281305	2057.7538460297583	2090.177717771696	3000.0	5
984	2021-02-04 15:07:56.474380	12595200	7438	2128.8434382266073	33.60849612048479	1900.5000145429847	2114.266172180298	1973.484276638757	2064.493105024869	2966.8	5
985	2021-02-04 15:09:57.661254	12608000	7443	2128.8434382266073	33.60849612048479	1900.956685636346	2114.422363582363	2040.5759332719479	2073.57446076014	3000.0	5
986	2021-02-04 15:11:38.745569	12620800	7450	2128.8434382266073	33.60849612048479	1860.6856745296418	2101.072577737519	61.38189752802522	1672.632157229246	2433.4	5
987	2021-02-04 15:13:13.045377	12633600	7455	2128.8434382266073	33.60849612048479	1846.9300365328238	2097.6083281037727	2052.951477689157	2076.7969194943244	3000.0	5
988	2021-02-04 15:14:43.378992	12646400	7460	2128.8434382266073	34.87471014447707	1845.2175679721486	2110.6266349819834	44.12587589610874	1671.52989300556	2424.4	5
989	2021-02-04 15:16:26.986949	12659200	7465	2128.8434382266073	36.570108282608764	1856.2498187607184	2105.3892354585055	682.0889003554332	1806.6729016921577	2606.2	5
990	2021-02-04 15:17:45.827738	12672000	7469	2128.8434382266073	36.570108282608764	1875.9201072552357	2105.6278110924054	36.23284816919476	1286.4268587384156	1874.8	5
991	2021-02-04 15:19:13.683739	12684800	7473	2128.8434382266073	36.570108282608764	1890.6871865510195	2112.8876776205257	344.1236303205156	1751.5787561662987	2523.6	5
992	2021-02-04 15:20:51.522306	12697600	7478	2128.8434382266073	36.570108282608764	1875.6961242554703	2098.8588350793034	1640.5956953754887	1998.6955525800156	2881.8	5
993	2021-02-04 15:22:20.969395	12710400	7483	2128.8434382266073	36.570108282608764	1873.861604321754	2106.496599258169	122.96671698238947	1304.2372544601087	1902.4	5
994	2021-02-04 15:23:49.964254	12723200	7489	2128.8434382266073	36.570108282608764	1835.3223581814404	2109.5343330049463	185.02938898612814	1703.9833045540727	2471.6	5
995	2021-02-04 15:25:16.423144	12736000	7494	2128.8434382266073	36.570108282608764	1839.6722327916723	2111.087508561845	127.97293665990587	1661.9313064868893	2424.2	5
996	2021-02-04 15:26:59.642593	12748800	7498	2128.8434382266073	36.570108282608764	1863.6831331517762	2102.5755710183485	2076.0537230255372	2089.2565279613746	3000.0	5
997	2021-02-04 15:28:43.942409	12761600	7502	2128.8434382266073	36.570108282608764	1865.5916198702287	2124.4296803582047	1426.9421261232803	1967.1556181830172	2808.4	5
998	2021-02-04 15:30:14.740437	12774400	7507	2128.8434382266073	36.570108282608764	1846.6550902376964	2106.055781790084	345.5446249490445	1733.4223910024098	2537.4	5
999	2021-02-04 15:31:57.262539	12787200	7512	2128.8434382266073	36.570108282608764	1834.6934380613386	2111.0758549032275	2050.561065770316	2087.1147894853348	3000.0	5
1000	2021-02-04 15:33:42.073289	12800000	7517	2125.5437161526293	36.570108282608764	1824.1688521885665	2114.5053482253415	2081.16615856698	2103.997758154134	3000.0	5
